time,scope,value
1771090018.12478,nrm.extra.perf.PAPI_L3_TCA.233010,2297067747.0
1771090018.12478,nrm.extra.perf.PAPI_TOT_INS.233010,46670986903.0
1771090018.12478,nrm.extra.perf.PAPI_TOT_CYC.233010,284171620561.0
1771090018.12478,nrm.extra.perf.PAPI_RES_STL.233010,247037319189.0
1771090018.12478,nrm.extra.perf.PAPI_L3_TCM.233010,2132759242.0
1771090019.1265981,nrm.extra.perf.PAPI_L3_TCA.233010,4694636230.0
1771090019.1265981,nrm.extra.perf.PAPI_TOT_INS.233010,94882856290.0
1771090019.1265981,nrm.extra.perf.PAPI_TOT_CYC.233010,578095541082.0
1771090019.1265981,nrm.extra.perf.PAPI_RES_STL.233010,505279519176.0
1771090019.1265981,nrm.extra.perf.PAPI_L3_TCM.233010,4366605488.0
1771090020.128629,nrm.extra.perf.PAPI_L3_TCA.233010,6593749168.0
1771090020.128629,nrm.extra.perf.PAPI_TOT_INS.233010,133283883150.0
1771090020.128629,nrm.extra.perf.PAPI_TOT_CYC.233010,764240515862.0
1771090020.128629,nrm.extra.perf.PAPI_RES_STL.233010,661839210038.0
1771090020.128629,nrm.extra.perf.PAPI_L3_TCM.233010,6145400759.0
1771090021.128935,nrm.extra.perf.PAPI_L3_TCA.233010,8488598759.0
1771090021.128935,nrm.extra.perf.PAPI_TOT_INS.233010,171513242651.0
1771090021.128935,nrm.extra.perf.PAPI_TOT_CYC.233010,943645005265.0
1771090021.128935,nrm.extra.perf.PAPI_RES_STL.233010,812016814512.0
1771090021.128935,nrm.extra.perf.PAPI_L3_TCM.233010,7909054837.0
1771090022.1272163,nrm.extra.perf.PAPI_L3_TCA.233010,10839327183.0
1771090022.1272163,nrm.extra.perf.PAPI_TOT_INS.233010,218141338169.0
1771090022.1272163,nrm.extra.perf.PAPI_TOT_CYC.233010,1210766986270.0
1771090022.1272163,nrm.extra.perf.PAPI_RES_STL.233010,1049066351642.0
1771090022.1272163,nrm.extra.perf.PAPI_L3_TCM.233010,10103606862.0
1771090023.1288395,nrm.extra.perf.PAPI_L3_TCA.233010,13199871095.0
1771090023.1288395,nrm.extra.perf.PAPI_TOT_INS.233010,264856509605.0
1771090023.1288395,nrm.extra.perf.PAPI_TOT_CYC.233010,1478279854233.0
1771090023.1288395,nrm.extra.perf.PAPI_RES_STL.233010,1286572514361.0
1771090023.1288395,nrm.extra.perf.PAPI_L3_TCM.233010,12303144087.0
1771090024.1282218,nrm.extra.perf.PAPI_L3_TCA.233010,15421585299.0
1771090024.1282218,nrm.extra.perf.PAPI_TOT_INS.233010,308739099783.0
1771090024.1282218,nrm.extra.perf.PAPI_TOT_CYC.233010,1698366699103.0
1771090024.1282218,nrm.extra.perf.PAPI_RES_STL.233010,1479740717357.0
1771090024.1282218,nrm.extra.perf.PAPI_L3_TCM.233010,14375393194.0
1771090025.1282058,nrm.extra.perf.PAPI_L3_TCA.233010,17640738473.0
1771090025.1282058,nrm.extra.perf.PAPI_TOT_INS.233010,352426876872.0
1771090025.1282058,nrm.extra.perf.PAPI_TOT_CYC.233010,1918663318225.0
1771090025.1282058,nrm.extra.perf.PAPI_RES_STL.233010,1673786433722.0
1771090025.1282058,nrm.extra.perf.PAPI_L3_TCM.233010,16443201092.0
1771090026.1278791,nrm.extra.perf.PAPI_L3_TCA.233010,19799906497.0
1771090026.1278791,nrm.extra.perf.PAPI_TOT_INS.233010,395465198113.0
1771090026.1278791,nrm.extra.perf.PAPI_TOT_CYC.233010,2133914618177.0
1771090026.1278791,nrm.extra.perf.PAPI_RES_STL.233010,1859583450634.0
1771090026.1278791,nrm.extra.perf.PAPI_L3_TCM.233010,18456428977.0
1771090027.1278727,nrm.extra.perf.PAPI_L3_TCA.233010,22068492415.0
1771090027.1278727,nrm.extra.perf.PAPI_TOT_INS.233010,439898001360.0
1771090027.1278727,nrm.extra.perf.PAPI_TOT_CYC.233010,2354395856813.0
1771090027.1278727,nrm.extra.perf.PAPI_RES_STL.233010,2055068874849.0
