time,scope,value
1770011090.0938995,0,158.94618085574223
1770011090.0938995,1,156.6348441222542
1770011091.090807,0,134.30669707385502
1770011091.090807,1,135.43134809417137
1770011092.0907948,0,137.41915656016803
1770011092.0907948,1,136.31343488931856
1770011093.090912,0,134.93527411027048
1770011093.090912,1,135.28636542042892
1770011094.0908997,0,136.73813781528938
1770011094.0908997,1,136.47503110673605
1770011095.090903,0,135.94958230397245
1770011095.090903,1,135.26143348759467
1770011096.0908685,0,135.70446477275323
1770011096.0908685,1,135.02250731835096
1770011097.090868,0,136.87614643545254
1770011097.090868,1,134.2373706388771
1770011098.0908651,0,137.5423465920299
1770011098.0908651,1,136.28943434412716
1770011099.090868,0,135.16963385496692
1770011099.090868,1,136.10033112237204
1770011100.090902,0,136.87390479361386
1770011100.090902,1,136.6328523144709
1770011101.090888,0,136.23609384255263
1770011101.090888,1,136.43873238918266
1770011102.090867,0,130.13642967299225
1770011102.090867,1,136.3026087423457
1770011103.090874,0,137.3411740545825
1770011103.090874,1,135.06811950963493
1770011104.0908809,0,137.56943880850613
1770011104.0908809,1,135.25664478753362
1770011105.0909479,0,136.0180073024933
1770011105.0909479,1,136.64561171272265
1770011106.0908852,0,135.92163675953017
1770011106.0908852,1,135.0114282024421
1770011107.0908368,0,134.16516547118252
1770011107.0908368,1,135.1036511836136
1770011108.0908751,0,138.7772079472631
1770011108.0908751,1,135.42533833972772
1770011109.09087,0,135.73667875586284
1770011109.09087,1,136.48179389517966
1770011110.0909019,0,137.2111258163562
1770011110.0909019,1,135.45534097581975
1770011111.0907853,0,138.42021313138326
1770011111.0907853,1,133.75357830172922
1770011112.0908883,0,135.93167876882003
1770011112.0908883,1,138.3565076267377
1770011113.0908897,0,137.45438586228533
1770011113.0908897,1,134.98084871348402
1770011114.0908692,0,135.0303026642723
1770011114.0908692,1,136.25933565695382
1770011115.0908854,0,136.04413515219903
1770011115.0908854,1,136.10003157434468
1770011116.091945,0,135.30648684794016
1770011116.091945,1,135.40310365697204
1770011117.090897,0,140.20876166565486
1770011117.090897,1,134.26685275430262
1770011118.0908659,0,134.7386573704715
1770011118.0908659,1,135.0563865685437
1770011119.0908685,0,135.89598376752184
1770011119.0908685,1,136.67423207497384
1770011120.0908618,0,135.10775138107863
1770011120.0908618,1,135.45586169094432
1770011121.0908856,0,135.1784360371324
1770011121.0908856,1,133.21941283720366
1770011122.0907977,0,135.19328847316544
1770011122.0907977,1,136.40167994612125
1770011123.0909028,0,134.74800515262572
1770011123.0909028,1,134.05030411568393
1770011124.0909097,0,137.64267264994794
1770011124.0909097,1,139.39066133183732
1770011125.090812,0,135.99953007156213
1770011125.090812,1,135.13066125240536
1770011126.0909238,0,136.52916540456198
1770011126.0909238,1,135.84080681538148
