time,scope,value
1770072960.6033528,0,113.83863488442091
1770072960.6033528,1,149.6593073533048
1770072961.603331,0,137.82722582414385
1770072961.603331,1,141.36510409838442
1770072962.603336,0,146.69787194053464
1770072962.603336,1,140.94315523920739
1770072963.6033404,0,79.43134372301245
1770072963.6033404,1,79.71136739322061
1770072964.6033292,0,139.44647609885655
1770072964.6033292,1,142.38065306493363
1770072965.6033378,0,147.939363007098
1770072965.6033378,1,140.6424910131873
1770072966.603335,0,140.06128312965632
1770072966.603335,1,138.67309558345102
1770072967.603343,0,126.7233760290902
1770072967.603343,1,123.77117510901208
1770072968.6033409,0,126.18566199554884
1770072968.6033409,1,122.30209734322091
1770072969.603328,0,123.88344886631299
1770072969.603328,1,123.80344375120903
1770072970.6033385,0,141.7112641778989
1770072970.6033385,1,141.3277046906974
1770072971.6033275,0,144.30899582238558
1770072971.6033275,1,142.605101602996
1770072972.6033342,0,145.4669346650793
1770072972.6033342,1,138.7581177752644
1770072973.6033397,0,125.27181253696516
1770072973.6033397,1,120.68545576950677
1770072974.6033385,0,121.06786017749573
1770072974.6033385,1,127.1774194037148
1770072975.6033418,0,121.57665802101602
1770072975.6033418,1,125.2636509385865
1770072976.6033251,0,146.9166490684641
1770072976.6033251,1,140.83087801794454
1770072977.6033344,0,140.28671627009365
1770072977.6033344,1,141.60283337859732
1770072978.6033337,0,143.51078417745225
1770072978.6033337,1,142.10484453778403
1770072979.6033328,0,121.84963546596126
1770072979.6033328,1,124.49297995093501
1770072980.6033378,0,141.9654829502076
1770072980.6033378,1,144.54878353942368
1770072981.6033566,0,140.77947564811154
1770072981.6033566,1,141.2541230139628
1770072982.6033258,0,146.95796387024788
1770072982.6033258,1,127.15125917466341
1770072983.603336,0,124.31192065036473
1770072983.603336,1,121.6872661397395
1770072984.6033354,0,145.15552255964352
1770072984.6033354,1,147.69077065304322
1770072985.6033323,0,142.70778571914974
1770072985.6033323,1,139.87751672548603
1770072986.603335,0,140.2680284488708
1770072986.603335,1,145.0252477642844
1770072987.6033304,0,142.4510462272207
1770072987.6033304,1,146.15770155387852
1770072988.6033354,0,125.69846990620483
1770072988.6033354,1,121.131724201747
1770072989.6033423,0,122.32276942189567
1770072989.6033423,1,128.19283297453094
1770072990.603337,0,140.43562626262033
1770072990.603337,1,141.5018906692205
1770072991.6033318,0,140.93663085101076
1770072991.6033318,1,144.22892203214766
1770072992.6033294,0,140.2484255063286
1770072992.6033294,1,143.0915872986733
1770072993.6033373,0,120.69618518383983
1770072993.6033373,1,123.02040793792753
1770072994.6033394,0,146.86330904616392
1770072994.6033394,1,141.8238246498404
1770072995.603337,0,140.7052432166629
1770072995.603337,1,146.55965116934294
1770072996.603336,0,141.77186345475877
1770072996.603336,1,141.70704276039376
1770072997.6033397,0,123.30266018353373
1770072997.6033397,1,123.66437697882299
1770072998.6033237,0,146.2334980693362
1770072998.6033237,1,136.6953720344761
1770072999.6033351,0,144.5899226807586
1770072999.6033351,1,140.17538904993725
1770073000.6033351,0,144.77027510645075
1770073000.6033351,1,145.4168635077646
1770073001.6033401,0,124.47916628785006
