time,scope,value
1770072960.6033528,0,731521.2344970703
1770072960.6033528,1,731521.8018188477
1770072961.603331,0,731661.4982299805
1770072961.603331,1,731661.4982299805
1770072962.603336,0,731803.3129272461
1770072962.603336,1,731803.3129272461
1770072963.6033404,0,731897.3776855469
1770072963.6033404,1,731897.3776855469
1770072964.6033292,0,731985.3524780273
1770072964.6033292,1,731985.3524780273
1770072965.6033378,0,732127.1159667969
1770072965.6033378,1,732127.1159667969
1770072966.603335,0,732269.8229370117
1770072966.603335,1,732269.8229370117
1770072967.603343,0,732403.7544555664
1770072967.603343,1,732403.7544555664
1770072968.6033409,0,732527.4053344727
1770072968.6033409,1,732527.4053344727
1770072969.603328,0,732651.0374145508
1770072969.603328,1,732651.0374145508
1770072970.6033385,0,732777.4860839844
1770072970.6033385,1,732777.4860839844
1770072971.6033275,0,732919.5629272461
1770072971.6033275,1,732919.5629272461
1770072972.6033342,0,733061.8114013672
1770072972.6033342,1,733061.8114013672
1770072973.6033397,0,733196.3837890625
1770072973.6033397,1,733196.3837890625
1770072974.6033385,0,733320.1737060547
1770072974.6033385,1,733320.1737060547
1770072975.6033418,0,733443.746887207
1770072975.6033418,1,733443.746887207
1770072976.6033251,0,733569.346496582
1770072976.6033251,1,733569.346496582
1770072977.6033344,0,733711.0706787109
1770072977.6033344,1,733711.2118530273
1770072978.6033337,0,733853.5083007812
1770072978.6033337,1,733853.5083007812
1770072979.6033328,0,733988.4293823242
1770072979.6033328,1,733988.5844726562
1770072980.6033378,0,734113.9541625977
1770072980.6033378,1,734113.9541625977
1770072981.6033566,0,734256.2450561523
1770072981.6033566,1,734256.2450561523
1770072982.6033258,0,734396.5806274414
1770072982.6033258,1,734396.5806274414
1770072983.603336,0,734531.0586547852
1770072983.603336,1,734531.0586547852
1770072984.6033354,0,734656.2476196289
1770072984.6033354,1,734656.2476196289
1770072985.6033323,0,734798.6307983398
1770072985.6033323,1,734798.6307983398
1770072986.603335,0,734940.9275512695
1770072986.603335,1,734940.9275512695
1770072987.6033304,0,735072.5241699219
1770072987.6033304,1,735072.5241699219
1770072988.6033354,0,735198.9951782227
1770072988.6033354,1,735198.9951782227
1770072989.6033423,0,735322.6985473633
1770072989.6033423,1,735322.6985473633
1770072990.603337,0,735447.376159668
1770072990.603337,1,735447.376159668
1770072991.6033318,0,735588.9845581055
1770072991.6033318,1,735589.1215209961
1770072992.6033294,0,735730.7830810547
1770072992.6033294,1,735730.7830810547
1770072993.6033373,0,735867.0861206055
1770072993.6033373,1,735867.0861206055
1770072994.6033394,0,735991.4856567383
1770072994.6033394,1,735991.4856567383
1770072995.603337,0,736133.9548950195
1770072995.603337,1,736133.9548950195
1770072996.603336,0,736275.9022827148
1770072996.603336,1,736275.9022827148
1770072997.6033397,0,736409.6445922852
1770072997.6033397,1,736409.6445922852
1770072998.6033237,0,736533.6486206055
1770072998.6033237,1,736533.6486206055
1770072999.6033351,0,736675.489074707
1770072999.6033351,1,736675.489074707
1770073000.6033351,0,736818.0252685547
