time,scope,value
1742763271.9423246,nrm.extra.perf.PAPI_L3_TCA.173621,2132036378.0
1742763271.9423246,nrm.extra.perf.PAPI_TOT_INS.173621,46020459391.0
1742763271.9423246,nrm.extra.perf.PAPI_TOT_CYC.173621,272089381034.0
1742763271.9423246,nrm.extra.perf.PAPI_RES_STL.173621,226662624778.0
1742763271.9423246,nrm.extra.perf.PAPI_L3_TCM.173621,1885180120.0
1742763272.9436371,nrm.extra.perf.PAPI_L3_TCA.173621,4222269515.0
1742763272.9436371,nrm.extra.perf.PAPI_TOT_INS.173621,90331097227.0
1742763272.9436371,nrm.extra.perf.PAPI_TOT_CYC.173621,509367515438.0
1742763272.9436371,nrm.extra.perf.PAPI_RES_STL.173621,424777610391.0
1742763272.9436371,nrm.extra.perf.PAPI_L3_TCM.173621,3738362512.0
1742763273.9424694,nrm.extra.perf.PAPI_L3_TCA.173621,6397088075.0
1742763273.9424694,nrm.extra.perf.PAPI_TOT_INS.173621,135721148438.0
1742763273.9424694,nrm.extra.perf.PAPI_TOT_CYC.173621,751021717433.0
1742763273.9424694,nrm.extra.perf.PAPI_RES_STL.173621,630474763459.0
1742763273.9424694,nrm.extra.perf.PAPI_L3_TCM.173621,5657467288.0
1742763274.942903,nrm.extra.perf.PAPI_L3_TCA.173621,8570079433.0
1742763274.942903,nrm.extra.perf.PAPI_TOT_INS.173621,181030331558.0
1742763274.942903,nrm.extra.perf.PAPI_TOT_CYC.173621,992844845451.0
1742763274.942903,nrm.extra.perf.PAPI_RES_STL.173621,836705967071.0
1742763274.942903,nrm.extra.perf.PAPI_L3_TCM.173621,7576646235.0
1742763275.940842,nrm.extra.perf.PAPI_L3_TCA.173621,10728332652.0
1742763275.940842,nrm.extra.perf.PAPI_TOT_INS.173621,226021395962.0
1742763275.940842,nrm.extra.perf.PAPI_TOT_CYC.173621,1234006365782.0
1742763275.940842,nrm.extra.perf.PAPI_RES_STL.173621,1042304416374.0
1742763275.940842,nrm.extra.perf.PAPI_L3_TCM.173621,9481491340.0
1742763276.9416757,nrm.extra.perf.PAPI_L3_TCA.173621,12856339012.0
1742763276.9416757,nrm.extra.perf.PAPI_TOT_INS.173621,270759139905.0
1742763276.9416757,nrm.extra.perf.PAPI_TOT_CYC.173621,1473703690013.0
1742763276.9416757,nrm.extra.perf.PAPI_RES_STL.173621,1244761235669.0
1742763276.9416757,nrm.extra.perf.PAPI_L3_TCM.173621,11364798782.0
1742763277.941118,nrm.extra.perf.PAPI_L3_TCA.173621,15054024290.0
1742763277.941118,nrm.extra.perf.PAPI_TOT_INS.173621,316238567058.0
1742763277.941118,nrm.extra.perf.PAPI_TOT_CYC.173621,1715085625870.0
1742763277.941118,nrm.extra.perf.PAPI_RES_STL.173621,1452678502233.0
1742763277.941118,nrm.extra.perf.PAPI_L3_TCM.173621,13306737035.0
1742763278.9419398,nrm.extra.perf.PAPI_L3_TCA.173621,17216403223.0
1742763278.9419398,nrm.extra.perf.PAPI_TOT_INS.173621,361252280494.0
1742763278.9419398,nrm.extra.perf.PAPI_TOT_CYC.173621,1954434593901.0
1742763278.9419398,nrm.extra.perf.PAPI_RES_STL.173621,1657328003790.0
1742763278.9419398,nrm.extra.perf.PAPI_L3_TCM.173621,15219035775.0
1742763279.9408133,nrm.extra.perf.PAPI_L3_TCA.173621,19406567959.0
1742763279.9408133,nrm.extra.perf.PAPI_TOT_INS.173621,406655675742.0
1742763279.9408133,nrm.extra.perf.PAPI_TOT_CYC.173621,2195697802337.0
1742763279.9408133,nrm.extra.perf.PAPI_RES_STL.173621,1864523699020.0
1742763279.9408133,nrm.extra.perf.PAPI_L3_TCM.173621,17153543756.0
1742763280.9401355,nrm.extra.perf.PAPI_L3_TCA.173621,21595407142.0
1742763280.9401355,nrm.extra.perf.PAPI_TOT_INS.173621,452075735003.0
1742763280.9401355,nrm.extra.perf.PAPI_TOT_CYC.173621,2437000610560.0
1742763280.9401355,nrm.extra.perf.PAPI_RES_STL.173621,2071683821852.0
1742763280.9401355,nrm.extra.perf.PAPI_L3_TCM.173621,19088561490.0
1742763281.941194,nrm.extra.perf.PAPI_L3_TCA.173621,23783701028.0
1742763281.941194,nrm.extra.perf.PAPI_TOT_INS.173621,497565303645.0
1742763281.941194,nrm.extra.perf.PAPI_TOT_CYC.173621,2678773909784.0
1742763281.941194,nrm.extra.perf.PAPI_RES_STL.173621,2278760094780.0
1742763281.941194,nrm.extra.perf.PAPI_L3_TCM.173621,21023559827.0
1742763282.9410243,nrm.extra.perf.PAPI_L3_TCA.173621,25964085702.0
1742763282.9410243,nrm.extra.perf.PAPI_TOT_INS.173621,542949318666.0
1742763282.9410243,nrm.extra.perf.PAPI_TOT_CYC.173621,2920383703572.0
1742763282.9410243,nrm.extra.perf.PAPI_RES_STL.173621,2485270627960.0
1742763282.9410243,nrm.extra.perf.PAPI_L3_TCM.173621,22950522977.0
1742763283.9407375,nrm.extra.perf.PAPI_L3_TCA.173621,28152805076.0
1742763283.9407375,nrm.extra.perf.PAPI_TOT_INS.173621,588371552675.0
1742763283.9407375,nrm.extra.perf.PAPI_TOT_CYC.173621,3161927100842.0
