time,scope,value
1774914074.2073827,0,23573716.43096924
1774914074.2073827,1,23573716.897094727
1774914075.207385,0,23573871.854003906
1774914075.207385,1,23573871.854003906
1774914076.2073596,0,23574012.268798828
1774914076.2073596,1,23574012.407104492
1774914077.207345,0,23574147.84991455
1774914077.207345,1,23574147.984802246
1774914078.207351,0,23574283.526794434
1774914078.207351,1,23574283.526794434
1774914079.2073712,0,23574419.129333496
1774914079.2073712,1,23574419.129333496
1774914080.2074027,0,23574554.65588379
1774914080.2074027,1,23574554.790405273
1774914081.2072783,0,23574690.346862793
1774914081.2072783,1,23574690.346862793
1774914082.2073543,0,23574825.92364502
1774914082.2073543,1,23574826.063354492
1774914083.2073593,0,23574961.525146484
1774914083.2073593,1,23574961.628356934
1774914084.207372,0,23575097.245422363
1774914084.207372,1,23575097.245422363
1774914085.2073529,0,23575232.797912598
1774914085.2073529,1,23575232.797912598
1774914086.2073593,0,23575368.41241455
1774914086.2073593,1,23575368.41241455
1774914087.2073498,0,23575504.003112793
1774914087.2073498,1,23575504.003112793
1774914088.2073488,0,23575639.623535156
1774914088.2073488,1,23575639.623535156
1774914089.207323,0,23575775.100708008
1774914089.207323,1,23575775.100708008
1774914090.2073421,0,23575910.846801758
1774914090.2073421,1,23575910.846801758
1774914091.2073557,0,23576046.43511963
1774914091.2073557,1,23576046.575927734
1774914092.207378,0,23576181.99847412
1774914092.207378,1,23576182.139282227
1774914093.207352,0,23576317.63659668
1774914093.207352,1,23576317.63659668
1774914094.2073698,0,23576453.28540039
1774914094.2073698,1,23576453.28540039
1774914095.2073436,0,23576588.905578613
1774914095.2073436,1,23576588.905578613
1774914096.2073767,0,23576724.465515137
1774914096.2073767,1,23576724.465515137
1774914097.2073224,0,23576860.077148438
1774914097.2073224,1,23576860.077148438
1774914098.2073472,0,23576995.68762207
1774914098.2073472,1,23576995.68762207
1774914099.207375,0,23577131.295776367
1774914099.207375,1,23577131.44555664
1774914100.207355,0,23577266.889587402
1774914100.207355,1,23577267.02215576
1774914101.2073164,0,23577402.49078369
1774914101.2073164,1,23577402.617736816
1774914102.2073455,0,23577538.21057129
1774914102.2073455,1,23577538.21057129
1774914103.2073734,0,23577673.817382812
1774914103.2073734,1,23577673.817382812
1774914104.2073612,0,23577809.299743652
1774914104.2073612,1,23577809.44390869
1774914105.2073243,0,23577945.00390625
1774914105.2073243,1,23577945.00390625
1774914106.2073336,0,23578080.50128174
1774914106.2073336,1,23578080.670288086
1774914107.2073402,0,23578216.09503174
1774914107.2073402,1,23578216.276245117
1774914108.2073655,0,23578351.83154297
1774914108.2073655,1,23578351.83154297
1774914109.2072763,0,23578487.4095459
1774914109.2072763,1,23578487.4095459
1774914110.2073352,0,23578623.016723633
1774914110.2073352,1,23578623.016723633
1774914111.2073429,0,23578758.61895752
1774914111.2073429,1,23578758.75994873
1774914112.207312,0,23578894.184936523
1774914112.207312,1,23578894.316711426
1774914113.207344,0,23579029.805358887
1774914113.207344,1,23579029.946166992
1774914114.2073407,0,23579165.547058105
1774914114.2073407,1,23579165.547058105
1774914115.2073321,0,23579301.122436523
1774914115.2073321,1,23579301.122436523
1774914116.20735,0,23579436.702697754
1774914116.20735,1,23579436.702697754
1774914117.2073438,0,23579572.290527344
1774914117.2073438,1,23579572.42840576
1774914118.207345,0,23579707.883361816
1774914118.207345,1,23579708.025634766
1774914119.207346,0,23579843.490966797
1774914119.207346,1,23579843.490966797
1774914120.2073572,0,23579979.125976562
1774914120.2073572,1,23579979.258728027
1774914121.20742,0,23580114.726257324
1774914121.20742,1,23580114.867248535
1774914122.2073376,0,23580250.34411621
1774914122.2073376,1,23580250.47290039
1774914123.2073412,0,23580385.953674316
1774914123.2073412,1,23580385.953674316
1774914124.207338,0,23580521.54827881
1774914124.207338,1,23580521.54827881
