time,scope,value
1774914075.0143514,nrm.extra.perf.PAPI_L3_TCA.287015,2468864381.0
1774914075.0143514,nrm.extra.perf.PAPI_TOT_INS.287015,41087923524.0
1774914075.0143514,nrm.extra.perf.PAPI_TOT_CYC.287015,289999724832.0
1774914075.0143514,nrm.extra.perf.PAPI_RES_STL.287015,261852175332.0
1774914075.0143514,nrm.extra.perf.PAPI_L3_TCM.287015,2304829217.0
1774914076.0243073,nrm.extra.perf.PAPI_L3_TCA.287015,4969340160.0
1774914076.0243073,nrm.extra.perf.PAPI_TOT_INS.287015,83097976733.0
1774914076.0243073,nrm.extra.perf.PAPI_TOT_CYC.287015,581873862593.0
1774914076.0243073,nrm.extra.perf.PAPI_RES_STL.287015,522350708368.0
1774914076.0243073,nrm.extra.perf.PAPI_L3_TCM.287015,4655682706.0
1774914077.013878,nrm.extra.perf.PAPI_L3_TCA.287015,7412619478.0
1774914077.013878,nrm.extra.perf.PAPI_TOT_INS.287015,124174957526.0
1774914077.013878,nrm.extra.perf.PAPI_TOT_CYC.287015,864950792449.0
1774914077.013878,nrm.extra.perf.PAPI_RES_STL.287015,773336336917.0
1774914077.013878,nrm.extra.perf.PAPI_L3_TCM.287015,6937026223.0
1774914078.0232937,nrm.extra.perf.PAPI_L3_TCA.287015,9901328780.0
1774914078.0232937,nrm.extra.perf.PAPI_TOT_INS.287015,165501710214.0
1774914078.0232937,nrm.extra.perf.PAPI_TOT_CYC.287015,1149615004495.0
1774914078.0232937,nrm.extra.perf.PAPI_RES_STL.287015,1030090997404.0
1774914078.0232937,nrm.extra.perf.PAPI_L3_TCM.287015,9276268238.0
1774914079.0139217,nrm.extra.perf.PAPI_L3_TCA.287015,12394266342.0
1774914079.0139217,nrm.extra.perf.PAPI_TOT_INS.287015,207197876971.0
1774914079.0139217,nrm.extra.perf.PAPI_TOT_CYC.287015,1437185211192.0
1774914079.0139217,nrm.extra.perf.PAPI_RES_STL.287015,1286545455284.0
1774914079.0139217,nrm.extra.perf.PAPI_L3_TCM.287015,11604913328.0
1774914080.0212486,nrm.extra.perf.PAPI_L3_TCA.287015,14894946130.0
1774914080.0212486,nrm.extra.perf.PAPI_TOT_INS.287015,248964924633.0
1774914080.0212486,nrm.extra.perf.PAPI_TOT_CYC.287015,1725704909718.0
1774914080.0212486,nrm.extra.perf.PAPI_RES_STL.287015,1545310061207.0
1774914080.0212486,nrm.extra.perf.PAPI_L3_TCM.287015,13956574387.0
1774914081.0146272,nrm.extra.perf.PAPI_L3_TCA.287015,17386872343.0
1774914081.0146272,nrm.extra.perf.PAPI_TOT_INS.287015,290673720490.0
1774914081.0146272,nrm.extra.perf.PAPI_TOT_CYC.287015,2013564483292.0
1774914081.0146272,nrm.extra.perf.PAPI_RES_STL.287015,1801958183046.0
1774914081.0146272,nrm.extra.perf.PAPI_L3_TCM.287015,16285111096.0
1774914082.0165288,nrm.extra.perf.PAPI_L3_TCA.287015,19884562278.0
1774914082.0165288,nrm.extra.perf.PAPI_TOT_INS.287015,332459303380.0
1774914082.0165288,nrm.extra.perf.PAPI_TOT_CYC.287015,2302228747170.0
1774914082.0165288,nrm.extra.perf.PAPI_RES_STL.287015,2059785220595.0
1774914082.0165288,nrm.extra.perf.PAPI_L3_TCM.287015,18625058141.0
1774914083.0191274,nrm.extra.perf.PAPI_L3_TCA.287015,22341722934.0
1774914083.0191274,nrm.extra.perf.PAPI_TOT_INS.287015,373885284550.0
1774914083.0191274,nrm.extra.perf.PAPI_TOT_CYC.287015,2587994467960.0
1774914083.0191274,nrm.extra.perf.PAPI_RES_STL.287015,2313047448745.0
1774914083.0191274,nrm.extra.perf.PAPI_L3_TCM.287015,20929709621.0
1774914084.0233138,nrm.extra.perf.PAPI_L3_TCA.287015,24807869928.0
1774914084.0233138,nrm.extra.perf.PAPI_TOT_INS.287015,415552336869.0
1774914084.0233138,nrm.extra.perf.PAPI_TOT_CYC.287015,2875807010060.0
1774914084.0233138,nrm.extra.perf.PAPI_RES_STL.287015,2567761985411.0
1774914084.0233138,nrm.extra.perf.PAPI_L3_TCM.287015,23245830203.0
1774914085.016136,nrm.extra.perf.PAPI_L3_TCA.287015,27257199430.0
1774914085.016136,nrm.extra.perf.PAPI_TOT_INS.287015,456722644315.0
1774914085.016136,nrm.extra.perf.PAPI_TOT_CYC.287015,3159419619930.0
1774914085.016136,nrm.extra.perf.PAPI_RES_STL.287015,2819854456805.0
1774914085.016136,nrm.extra.perf.PAPI_L3_TCM.287015,25540050367.0
1774914086.0209208,nrm.extra.perf.PAPI_L3_TCA.287015,29736538764.0
1774914086.0209208,nrm.extra.perf.PAPI_TOT_INS.287015,498295900417.0
1774914086.0209208,nrm.extra.perf.PAPI_TOT_CYC.287015,3445510205016.0
1774914086.0209208,nrm.extra.perf.PAPI_RES_STL.287015,3074251524904.0
1774914086.0209208,nrm.extra.perf.PAPI_L3_TCM.287015,27856638146.0
1774914087.023314,nrm.extra.perf.PAPI_L3_TCA.287015,32212678058.0
1774914087.023314,nrm.extra.perf.PAPI_TOT_INS.287015,539754856972.0
1774914087.023314,nrm.extra.perf.PAPI_TOT_CYC.287015,3731787996204.0
1774914087.023314,nrm.extra.perf.PAPI_RES_STL.287015,3330409476401.0
1774914087.023314,nrm.extra.perf.PAPI_L3_TCM.287015,30184944771.0
1774914088.0192902,nrm.extra.perf.PAPI_L3_TCA.287015,34710787663.0
1774914088.0192902,nrm.extra.perf.PAPI_TOT_INS.287015,581484652036.0
1774914088.0192902,nrm.extra.perf.PAPI_TOT_CYC.287015,4019443696879.0
1774914088.0192902,nrm.extra.perf.PAPI_RES_STL.287015,3587861212479.0
