time,value
1774914074.077879,2.0
1774914074.0927544,3.0
1774914074.1073227,3.0
1774914074.1218035,3.0
1774914074.136302,3.0
1774914074.1508803,3.0
1774914074.1653774,3.0
1774914074.1798873,3.0
1774914074.19437,3.0
1774914074.20885,3.0
1774914074.2237563,3.0
1774914074.2382243,3.0
1774914074.2528768,3.0
1774914074.2673874,3.0
1774914074.2818534,3.0
1774914074.296363,3.0
1774914074.3108368,3.0
1774914074.3253703,3.0
1774914074.3398376,3.0
1774914074.3543072,3.0
1774914074.368769,3.0
1774914074.3832872,3.0
1774914074.3977878,3.0
1774914074.4122758,3.0
1774914074.4267266,3.0
1774914074.4411855,3.0
1774914074.4557483,3.0
1774914074.4664364,2.0
1774914074.4808874,3.0
1774914074.4954164,3.0
1774914074.50987,3.0
1774914074.5243406,3.0
1774914074.538823,3.0
1774914074.5534134,3.0
1774914074.5678797,3.0
1774914074.582356,3.0
1774914074.5968168,3.0
1774914074.611414,3.0
1774914074.6258557,3.0
1774914074.6403964,3.0
1774914074.654863,3.0
1774914074.6693285,3.0
1774914074.6837761,3.0
1774914074.6982791,3.0
1774914074.7127314,3.0
1774914074.7272673,3.0
1774914074.741777,3.0
1774914074.7562933,3.0
1774914074.7707853,3.0
1774914074.7853427,3.0
1774914074.7998285,3.0
1774914074.8143344,3.0
1774914074.8290107,3.0
1774914074.8435876,3.0
1774914074.858098,3.0
1774914074.8726406,3.0
1774914074.8871295,3.0
1774914074.9016612,3.0
1774914074.9163687,3.0
1774914074.9308355,3.0
1774914074.9453094,3.0
1774914074.959774,3.0
1774914074.9743512,3.0
1774914074.9888635,3.0
1774914075.0035367,3.0
1774914075.0144877,2.0
1774914075.0275548,1.0
1774914075.0385802,1.0
1774914075.0531464,3.0
1774914075.0677257,3.0
1774914075.082424,3.0
1774914075.0969903,3.0
1774914075.111546,3.0
1774914075.1261399,3.0
1774914075.1406958,3.0
1774914075.155281,3.0
1774914075.170105,3.0
1774914075.1847165,3.0
1774914075.1992958,3.0
1774914075.2140265,3.0
1774914075.2285488,3.0
1774914075.2431278,3.0
1774914075.2577512,3.0
1774914075.2723565,3.0
1774914075.2824035,2.0
1774914075.29691,3.0
1774914075.3114853,3.0
1774914075.3260689,3.0
1774914075.3406389,3.0
1774914075.3552127,3.0
1774914075.3697836,3.0
1774914075.384651,3.0
1774914075.394725,2.0
1774914075.4047613,2.0
1774914075.414784,2.0
1774914075.4248219,2.0
1774914075.4348662,2.0
1774914075.4449024,2.0
1774914075.454955,2.0
1774914075.4650142,2.0
1774914075.475056,2.0
1774914075.4851537,2.0
1774914075.4952078,2.0
1774914075.5052755,2.0
1774914075.5153146,2.0
1774914075.5253553,2.0
1774914075.5354254,2.0
1774914075.5454717,2.0
1774914075.5555513,2.0
1774914075.565603,2.0
1774914075.575718,2.0
1774914075.5857875,2.0
1774914075.5959032,2.0
1774914075.6059692,2.0
1774914075.6161118,2.0
1774914075.6261673,2.0
1774914075.6364012,2.0
1774914075.646462,2.0
1774914075.6565607,2.0
1774914075.666637,2.0
1774914075.676694,2.0
1774914075.686836,2.0
1774914075.6968791,2.0
1774914075.706959,2.0
1774914075.717019,2.0
1774914075.7271233,2.0
1774914075.737213,2.0
1774914075.747278,2.0
1774914075.757344,2.0
1774914075.767414,2.0
1774914075.7775044,2.0
1774914075.7875633,2.0
1774914075.79771,2.0
1774914075.8077772,2.0
1774914075.8178403,2.0
1774914075.8279324,2.0
1774914075.8380296,2.0
1774914075.8481023,2.0
1774914075.8581753,2.0
1774914075.8682847,2.0
1774914075.8784842,2.0
1774914075.8885727,2.0
1774914075.8989892,2.0
1774914075.9090486,2.0
1774914075.9191086,2.0
1774914075.9291754,2.0
1774914075.939256,2.0
1774914075.9493172,2.0
1774914075.9595134,2.0
1774914075.969574,2.0
1774914075.980211,2.0
1774914075.9903092,2.0
1774914076.0003638,2.0
1774914076.0104659,2.0
1774914076.0211966,2.0
1774914076.0355747,1.0
1774914076.0478656,1.0
1774914076.0624113,3.0
1774914076.0724416,2.0
1774914076.0828424,2.0
1774914076.0928683,2.0
1774914076.1029968,2.0
1774914076.1130502,2.0
1774914076.1232054,2.0
1774914076.1333854,2.0
1774914076.1435277,2.0
1774914076.1536953,2.0
1774914076.164038,2.0
1774914076.1741729,2.0
1774914076.1843443,2.0
1774914076.1944852,2.0
1774914076.2046745,2.0
1774914076.2151272,2.0
1774914076.225226,2.0
1774914076.2353864,2.0
1774914076.2456136,2.0
1774914076.2559147,2.0
1774914076.2660494,2.0
1774914076.2762947,2.0
1774914076.2865741,2.0
1774914076.296669,2.0
1774914076.3068671,2.0
1774914076.3169165,2.0
1774914076.3270452,2.0
1774914076.337193,2.0
1774914076.3473558,2.0
1774914076.3575256,2.0
1774914076.3676586,2.0
1774914076.3778083,2.0
1774914076.3879488,2.0
1774914076.398095,2.0
1774914076.4082572,2.0
1774914076.4184113,2.0
1774914076.4284868,2.0
1774914076.4386156,2.0
1774914076.4487538,2.0
1774914076.4589357,2.0
1774914076.4690363,2.0
1774914076.4792058,2.0
1774914076.489364,2.0
1774914076.4994946,2.0
1774914076.5095913,2.0
1774914076.519704,2.0
1774914076.5298123,2.0
1774914076.5399182,2.0
1774914076.5499918,2.0
1774914076.560133,2.0
1774914076.5702393,2.0
1774914076.5803719,2.0
1774914076.5904615,2.0
1774914076.6005135,2.0
1774914076.6106055,2.0
1774914076.6208344,2.0
1774914076.6309283,2.0
1774914076.641038,2.0
1774914076.6511254,2.0
1774914076.6612384,2.0
1774914076.6714075,2.0
1774914076.6814978,2.0
1774914076.6915925,2.0
1774914076.701687,2.0
1774914076.711888,2.0
1774914076.7220066,2.0
1774914076.7321117,2.0
1774914076.7422273,2.0
1774914076.7522974,2.0
1774914076.7623863,2.0
1774914076.7726057,2.0
1774914076.7827148,2.0
1774914076.7928236,2.0
1774914076.8029525,2.0
1774914076.8130362,2.0
1774914076.8231452,2.0
1774914076.8331873,2.0
1774914076.843287,2.0
1774914076.853419,2.0
1774914076.8635538,2.0
1774914076.8737085,2.0
1774914076.8837974,2.0
1774914076.8938825,2.0
1774914076.9087,3.0
1774914076.9235725,3.0
1774914076.9385486,3.0
1774914076.9533532,3.0
1774914076.9681726,3.0
1774914076.9829862,3.0
1774914076.997815,3.0
1774914077.0078762,2.0
1774914077.0190713,2.0
1774914077.0383198,2.0
1774914077.0510242,1.0
1774914077.0655081,3.0
1774914077.0803177,3.0
1774914077.0904553,2.0
1774914077.1004684,2.0
1774914077.1153133,3.0
1774914077.1301208,3.0
1774914077.1449392,3.0
1774914077.1599174,3.0
1774914077.1748142,3.0
1774914077.1896977,3.0
1774914077.2045875,3.0
1774914077.214724,2.0
1774914077.229543,3.0
1774914077.2444296,3.0
1774914077.2546213,2.0
1774914077.2694726,3.0
1774914077.2844987,3.0
1774914077.2992988,3.0
1774914077.3141158,3.0
1774914077.3289273,3.0
1774914077.3437836,3.0
1774914077.3586056,3.0
1774914077.3734653,3.0
1774914077.3882601,3.0
1774914077.403074,3.0
1774914077.4131062,2.0
1774914077.4279213,3.0
1774914077.442758,3.0
1774914077.4575825,3.0
1774914077.4723938,3.0
1774914077.4872365,3.0
1774914077.5020413,3.0
1774914077.5168705,3.0
1774914077.5317097,3.0
1774914077.5465324,3.0
1774914077.5613778,3.0
1774914077.5715346,2.0
1774914077.581548,2.0
1774914077.5963802,3.0
1774914077.6111712,3.0
1774914077.626045,3.0
1774914077.6409078,3.0
1774914077.6557426,3.0
1774914077.6657686,2.0
1774914077.6806357,3.0
1774914077.6906412,2.0
1774914077.70065,2.0
1774914077.715528,3.0
1774914077.7255335,2.0
1774914077.7404127,3.0
1774914077.7504365,2.0
1774914077.7653043,3.0
1774914077.7801821,3.0
1774914077.7950795,3.0
1774914077.8099499,3.0
1774914077.819999,2.0
1774914077.8301678,2.0
1774914077.845063,3.0
1774914077.8599565,3.0
1774914077.8699563,2.0
1774914077.88001,2.0
1774914077.8900523,2.0
1774914077.9004142,2.0
1774914077.910525,2.0
1774914077.9205606,2.0
1774914077.9307,2.0
1774914077.940744,2.0
1774914077.9507768,2.0
1774914077.9608505,2.0
1774914077.9708972,2.0
1774914077.980982,2.0
1774914077.9910123,2.0
1774914078.0010507,2.0
1774914078.0111537,2.0
1774914078.0218592,2.0
1774914078.0341523,2.0
1774914078.0448344,2.0
1774914078.054894,2.0
1774914078.0649505,2.0
1774914078.0749826,2.0
1774914078.0852327,2.0
1774914078.095265,2.0
1774914078.1053238,2.0
1774914078.1153498,2.0
1774914078.1254337,2.0
1774914078.1354878,2.0
1774914078.1455498,2.0
1774914078.1557305,2.0
1774914078.1660252,2.0
1774914078.1760852,2.0
1774914078.1861525,2.0
1774914078.1961777,2.0
1774914078.2062194,2.0
1774914078.2165906,2.0
1774914078.2267053,2.0
1774914078.2368069,2.0
1774914078.2470367,2.0
1774914078.2570705,2.0
1774914078.267178,2.0
1774914078.2773044,2.0
1774914078.287404,2.0
1774914078.2974794,2.0
1774914078.3075566,2.0
1774914078.3176374,2.0
1774914078.3277655,2.0
1774914078.3378315,2.0
1774914078.348007,2.0
1774914078.3580806,2.0
1774914078.368149,2.0
1774914078.3783944,2.0
1774914078.3884795,2.0
1774914078.3985543,2.0
1774914078.4086447,2.0
1774914078.4187126,2.0
1774914078.4288838,2.0
1774914078.438956,2.0
1774914078.4490259,2.0
1774914078.4591076,2.0
1774914078.4692173,2.0
1774914078.4793828,2.0
1774914078.4894962,2.0
1774914078.499568,2.0
1774914078.5096197,2.0
1774914078.5196743,2.0
1774914078.5297244,2.0
1774914078.5398865,2.0
1774914078.5499365,2.0
1774914078.559997,2.0
1774914078.5700593,2.0
1774914078.5801294,2.0
1774914078.5902238,2.0
1774914078.600278,2.0
1774914078.6103451,2.0
1774914078.6203947,2.0
1774914078.630584,2.0
1774914078.6406696,2.0
1774914078.650736,2.0
1774914078.6655624,3.0
1774914078.6756306,2.0
1774914078.6857033,2.0
1774914078.6958022,2.0
1774914078.7058654,2.0
1774914078.7159266,2.0
1774914078.7259777,2.0
1774914078.736127,2.0
1774914078.7463531,2.0
1774914078.7564325,2.0
1774914078.7664728,2.0
1774914078.7765236,2.0
1774914078.78662,2.0
1774914078.7967083,2.0
1774914078.8067563,2.0
1774914078.816816,2.0
1774914078.8269427,2.0
1774914078.836977,2.0
1774914078.8470376,2.0
1774914078.857102,2.0
1774914078.8671417,2.0
1774914078.877198,2.0
1774914078.8872979,2.0
1774914078.897352,2.0
1774914078.9074001,2.0
1774914078.922238,3.0
1774914078.932425,2.0
1774914078.9424696,2.0
1774914078.9526622,2.0
1774914078.9627192,2.0
1774914078.9727666,2.0
1774914078.9828498,2.0
1774914078.9929497,2.0
1774914079.0078347,3.0
1774914079.0190792,2.0
1774914079.029234,2.0
1774914079.0395372,2.0
1774914079.0496032,2.0
1774914079.0596392,2.0
1774914079.06971,2.0
1774914079.079756,2.0
1774914079.0901449,2.0
1774914079.100199,2.0
1774914079.1102335,2.0
1774914079.120351,2.0
1774914079.1306102,2.0
1774914079.1406486,2.0
1774914079.1507,2.0
1774914079.160744,2.0
1774914079.1708567,2.0
1774914079.1809144,2.0
1774914079.1909904,2.0
1774914079.2010071,2.0
1774914079.2112045,2.0
1774914079.2260735,3.0
1774914079.236121,2.0
1774914079.2464073,2.0
1774914079.2612495,3.0
1774914079.2712722,2.0
1774914079.2814255,2.0
1774914079.2914846,2.0
1774914079.3015697,2.0
1774914079.3116004,2.0
1774914079.3216481,2.0
1774914079.3317075,2.0
1774914079.34175,2.0
1774914079.3518126,2.0
1774914079.3618736,2.0
