time,scope,value
1771114181.9199362,nrm.extra.perf.PAPI_L3_TCA.255458,2352177425.0
1771114181.9199362,nrm.extra.perf.PAPI_TOT_INS.255458,58260217029.0
1771114181.9199362,nrm.extra.perf.PAPI_TOT_CYC.255458,287642173026.0
1771114181.9199362,nrm.extra.perf.PAPI_RES_STL.255458,252366793066.0
1771114181.9199362,nrm.extra.perf.PAPI_L3_TCM.255458,2085694689.0
1771114182.918439,nrm.extra.perf.PAPI_L3_TCA.255458,4712489917.0
1771114182.918439,nrm.extra.perf.PAPI_TOT_INS.255458,116947017304.0
1771114182.918439,nrm.extra.perf.PAPI_TOT_CYC.255458,580162242063.0
1771114182.918439,nrm.extra.perf.PAPI_RES_STL.255458,507900953060.0
1771114182.918439,nrm.extra.perf.PAPI_L3_TCM.255458,4186859711.0
1771114183.922409,nrm.extra.perf.PAPI_L3_TCA.255458,6475844617.0
1771114183.922409,nrm.extra.perf.PAPI_TOT_INS.255458,161706124347.0
1771114183.922409,nrm.extra.perf.PAPI_TOT_CYC.255458,758896027423.0
1771114183.922409,nrm.extra.perf.PAPI_RES_STL.255458,651631648351.0
1771114183.922409,nrm.extra.perf.PAPI_L3_TCM.255458,5758587778.0
1771114184.9205272,nrm.extra.perf.PAPI_L3_TCA.255458,8308031975.0
1771114184.9205272,nrm.extra.perf.PAPI_TOT_INS.255458,207274113062.0
1771114184.9205272,nrm.extra.perf.PAPI_TOT_CYC.255458,933661266553.0
1771114184.9205272,nrm.extra.perf.PAPI_RES_STL.255458,797093191287.0
1771114184.9205272,nrm.extra.perf.PAPI_L3_TCM.255458,7389840260.0
1771114185.9209883,nrm.extra.perf.PAPI_L3_TCA.255458,10579911255.0
1771114185.9209883,nrm.extra.perf.PAPI_TOT_INS.255458,263437143369.0
1771114185.9209883,nrm.extra.perf.PAPI_TOT_CYC.255458,1204289194215.0
1771114185.9209883,nrm.extra.perf.PAPI_RES_STL.255458,1033354330753.0
1771114185.9209883,nrm.extra.perf.PAPI_L3_TCM.255458,9406901597.0
1771114186.918741,nrm.extra.perf.PAPI_L3_TCA.255458,12832643151.0
1771114186.918741,nrm.extra.perf.PAPI_TOT_INS.255458,319075846127.0
1771114186.918741,nrm.extra.perf.PAPI_TOT_CYC.255458,1473930865305.0
1771114186.918741,nrm.extra.perf.PAPI_RES_STL.255458,1269798118880.0
1771114186.918741,nrm.extra.perf.PAPI_L3_TCM.255458,11414338447.0
1771114187.9189174,nrm.extra.perf.PAPI_L3_TCA.255458,15118511344.0
1771114187.9189174,nrm.extra.perf.PAPI_TOT_INS.255458,376345556917.0
1771114187.9189174,nrm.extra.perf.PAPI_TOT_CYC.255458,1766629615071.0
1771114187.9189174,nrm.extra.perf.PAPI_RES_STL.255458,1522215521997.0
1771114187.9189174,nrm.extra.perf.PAPI_L3_TCM.255458,13447412527.0
1771114188.9203346,nrm.extra.perf.PAPI_L3_TCA.255458,17280239374.0
1771114188.9203346,nrm.extra.perf.PAPI_TOT_INS.255458,433150881105.0
1771114188.9203346,nrm.extra.perf.PAPI_TOT_CYC.255458,2055914501842.0
1771114188.9203346,nrm.extra.perf.PAPI_RES_STL.255458,1754873199422.0
1771114188.9203346,nrm.extra.perf.PAPI_L3_TCM.255458,15376810752.0
1771114189.91963,nrm.extra.perf.PAPI_L3_TCA.255458,19609707571.0
1771114189.91963,nrm.extra.perf.PAPI_TOT_INS.255458,491199584972.0
1771114189.91963,nrm.extra.perf.PAPI_TOT_CYC.255458,2344524409678.0
1771114189.91963,nrm.extra.perf.PAPI_RES_STL.255458,2005007915330.0
1771114189.91963,nrm.extra.perf.PAPI_L3_TCM.255458,17449546118.0
1771114190.9196103,nrm.extra.perf.PAPI_L3_TCA.255458,21969195729.0
1771114190.9196103,nrm.extra.perf.PAPI_TOT_INS.255458,550051690833.0
1771114190.9196103,nrm.extra.perf.PAPI_TOT_CYC.255458,2637345770500.0
1771114190.9196103,nrm.extra.perf.PAPI_RES_STL.255458,2258483972708.0
1771114190.9196103,nrm.extra.perf.PAPI_L3_TCM.255458,19549132502.0
1771114191.9230666,nrm.extra.perf.PAPI_L3_TCA.255458,24363283110.0
1771114191.9230666,nrm.extra.perf.PAPI_TOT_INS.255458,609273589996.0
1771114191.9230666,nrm.extra.perf.PAPI_TOT_CYC.255458,2931280295314.0
1771114191.9230666,nrm.extra.perf.PAPI_RES_STL.255458,2515757836206.0
1771114191.9230666,nrm.extra.perf.PAPI_L3_TCM.255458,21675749962.0
1771114192.9221566,nrm.extra.perf.PAPI_L3_TCA.255458,26700884563.0
1771114192.9221566,nrm.extra.perf.PAPI_TOT_INS.255458,667359403527.0
1771114192.9221566,nrm.extra.perf.PAPI_TOT_CYC.255458,3219729611655.0
1771114192.9221566,nrm.extra.perf.PAPI_RES_STL.255458,2766945769115.0
1771114192.9221566,nrm.extra.perf.PAPI_L3_TCM.255458,23757382166.0
1771114193.9233224,nrm.extra.perf.PAPI_L3_TCA.255458,29080106674.0
1771114193.9233224,nrm.extra.perf.PAPI_TOT_INS.255458,726193019198.0
1771114193.9233224,nrm.extra.perf.PAPI_TOT_CYC.255458,3511686484538.0
1771114193.9233224,nrm.extra.perf.PAPI_RES_STL.255458,3022480491700.0
1771114193.9233224,nrm.extra.perf.PAPI_L3_TCM.255458,25878569174.0
1771114194.919776,nrm.extra.perf.PAPI_L3_TCA.255458,31461393649.0
1771114194.919776,nrm.extra.perf.PAPI_TOT_INS.255458,785126881263.0
1771114194.919776,nrm.extra.perf.PAPI_TOT_CYC.255458,3803971657709.0
1771114194.919776,nrm.extra.perf.PAPI_RES_STL.255458,3278171916656.0
1771114194.919776,nrm.extra.perf.PAPI_L3_TCM.255458,27989979010.0
1771114195.9203727,nrm.extra.perf.PAPI_L3_TCA.255458,33800141941.0
1771114195.9203727,nrm.extra.perf.PAPI_TOT_INS.255458,843265503541.0
1771114195.9203727,nrm.extra.perf.PAPI_TOT_CYC.255458,4092575939972.0
1771114195.9203727,nrm.extra.perf.PAPI_RES_STL.255458,3529070221705.0
1771114195.9203727,nrm.extra.perf.PAPI_L3_TCM.255458,30069255251.0
1771114196.9197538,nrm.extra.perf.PAPI_L3_TCA.255458,36182946315.0
1771114196.9197538,nrm.extra.perf.PAPI_TOT_INS.255458,902228293977.0
1771114196.9197538,nrm.extra.perf.PAPI_TOT_CYC.255458,4385004532984.0
1771114196.9197538,nrm.extra.perf.PAPI_RES_STL.255458,3784906476951.0
1771114196.9197538,nrm.extra.perf.PAPI_L3_TCM.255458,32188035182.0
1771114197.9217145,nrm.extra.perf.PAPI_L3_TCA.255458,38565583113.0
1771114197.9217145,nrm.extra.perf.PAPI_TOT_INS.255458,961261312867.0
1771114197.9217145,nrm.extra.perf.PAPI_TOT_CYC.255458,4678049845646.0
1771114197.9217145,nrm.extra.perf.PAPI_RES_STL.255458,4040682726335.0
1771114197.9217145,nrm.extra.perf.PAPI_L3_TCM.255458,34306820632.0
1771114198.9198322,nrm.extra.perf.PAPI_L3_TCA.255458,40938003259.0
1771114198.9198322,nrm.extra.perf.PAPI_TOT_INS.255458,1020138412998.0
1771114198.9198322,nrm.extra.perf.PAPI_TOT_CYC.255458,4970708483819.0
1771114198.9198322,nrm.extra.perf.PAPI_RES_STL.255458,4295943712955.0
1771114198.9198322,nrm.extra.perf.PAPI_L3_TCM.255458,36414536721.0
1771114199.9197583,nrm.extra.perf.PAPI_L3_TCA.255458,43298916294.0
1771114199.9197583,nrm.extra.perf.PAPI_TOT_INS.255458,1079027501833.0
