time,scope,value
1771114181.7284226,0,36748991.31439209
1771114181.7284226,1,36748991.31439209
1771114182.7284229,0,36749150.8515625
1771114182.7284229,1,36749151.0246582
1771114183.7283638,0,36749253.87060547
1771114183.7283638,1,36749253.87060547
1771114184.728448,0,36749331.673461914
1771114184.728448,1,36749331.673461914
1771114185.7284296,0,36749453.53204346
1771114185.7284296,1,36749453.53204346
1771114186.728443,0,36749583.110961914
1771114186.728443,1,36749583.110961914
1771114187.7284322,0,36749732.183776855
1771114187.7284322,1,36749732.31164551
1771114188.7284603,0,36749884.80609131
1771114188.7284603,1,36749884.80609131
1771114189.7284167,0,36750037.29992676
1771114189.7284167,1,36750037.29992676
1771114190.728421,0,36750189.768066406
1771114190.728421,1,36750189.93237305
1771114191.728422,0,36750342.418151855
1771114191.728422,1,36750342.418151855
1771114192.728383,0,36750494.95098877
1771114192.728383,1,36750494.95098877
1771114193.7284148,0,36750647.568603516
1771114193.7284148,1,36750647.568603516
1771114194.7283833,0,36750800.0302124
1771114194.7283833,1,36750800.1885376
1771114195.7284298,0,36750952.65765381
1771114195.7284298,1,36750952.65765381
1771114196.7284384,0,36751105.15515137
1771114196.7284384,1,36751105.15515137
1771114197.7284226,0,36751257.80181885
1771114197.7284226,1,36751257.91442871
1771114198.7283382,0,36751410.26654053
1771114198.7283382,1,36751410.41876221
1771114199.7284243,0,36751562.91729736
1771114199.7284243,1,36751562.91729736
1771114200.7294724,0,36751715.59991455
1771114200.7294724,1,36751715.75756836
1771114201.7284214,0,36751868.07977295
1771114201.7284214,1,36751868.07977295
1771114202.728417,0,36752020.55212402
1771114202.728417,1,36752020.69592285
1771114203.7284007,0,36752173.17694092
1771114203.7284007,1,36752173.17694092
1771114204.7284229,0,36752325.67248535
1771114204.7284229,1,36752325.8258667
1771114205.7284157,0,36752478.30932617
1771114205.7284157,1,36752478.30932617
1771114206.7284043,0,36752630.831604004
1771114206.7284043,1,36752630.995666504
1771114207.7284153,0,36752783.318481445
1771114207.7284153,1,36752783.48907471
1771114208.7284646,0,36752935.97631836
1771114208.7284646,1,36752935.97631836
1771114209.7284544,0,36753088.516052246
1771114209.7284544,1,36753088.67486572
1771114210.728421,0,36753241.122680664
1771114210.728421,1,36753241.122680664
1771114211.7284205,0,36753393.5914917
1771114211.7284205,1,36753393.75390625
1771114212.7283554,0,36753546.23132324
1771114212.7283554,1,36753546.23132324
1771114213.7284503,0,36753698.73321533
1771114213.7284503,1,36753698.896972656
1771114214.72843,0,36753851.36987305
1771114214.72843,1,36753851.36987305
1771114215.728367,0,36754003.88720703
1771114215.728367,1,36754003.88720703
1771114216.7284386,0,36754156.50378418
1771114216.7284386,1,36754156.65142822
