time,scope,value
1777843497.9514427,0,135.85426291111938
1777843497.9514427,1,136.28422132970303
1777843498.9514453,0,133.66993348298772
1777843498.9514453,1,133.82071507210514
1777843499.9514556,0,76.793597762788
1777843499.9514556,1,78.07729143891012
1777843500.9514492,0,78.51220626586138
1777843500.9514492,1,76.47569320653722
1777843501.951449,0,87.20485773460965
1777843501.951449,1,90.06392115059357
1777843502.9514482,0,88.41372053176705
1777843502.9514482,1,87.91731920796346
1777843503.9514408,0,88.46227083222698
1777843503.9514408,1,88.3764416974322
1777843504.9514546,0,88.04106130776356
1777843504.9514546,1,86.83014940471209
1777843505.951448,0,87.30156664046206
1777843505.951448,1,92.03512338707439
1777843506.9514487,0,88.72213861167633
1777843506.9514487,1,89.42338455685814
1777843507.9514458,0,87.1662584629013
1777843507.9514458,1,90.14098594094318
1777843508.9514399,0,88.17487229003495
1777843508.9514399,1,89.85796058416128
1777843509.9514537,0,88.56452994126785
1777843509.9514537,1,88.24329025516052
1777843510.9514592,0,88.09572236730321
1777843510.9514592,1,87.04079203547862
1777843511.9514546,0,89.63969885115212
1777843511.9514546,1,86.47120140311517
1777843512.9514565,0,87.2847742267479
1777843512.9514565,1,88.17976923207954
1777843513.9514477,0,88.64563903572055
1777843513.9514477,1,87.87200250444972
1777843514.9514384,0,88.43929058446234
1777843514.9514384,1,89.70104940061955
1777843515.9514534,0,87.9805152725565
1777843515.9514534,1,87.88969950207733
1777843516.951455,0,87.33924552916137
1777843516.951455,1,87.54620107319325
1777843517.9514363,0,89.10276118807778
1777843517.9514363,1,87.79660022928188
1777843518.9514468,0,90.68296891146517
1777843518.9514468,1,87.43872252549747
1777843519.951449,0,87.32850539018044
1777843519.951449,1,88.67342948870123
1777843520.9514472,0,92.02379426870667
1777843520.9514472,1,84.90417439911054
1777843521.9514427,0,87.99057571553763
1777843521.9514427,1,91.10094682281262
1777843522.9514508,0,88.49943798614538
1777843522.9514508,1,87.97504526528365
1777843523.951445,0,89.61913701346849
1777843523.951445,1,86.74077463418504
1777843524.9514384,0,87.28555502492443
1777843524.9514384,1,89.31478061319152
1777843525.9514408,0,89.52275655960901
1777843525.9514408,1,89.73418681920879
1777843526.951449,0,87.8882472290621
1777843526.951449,1,90.53834193667117
1777843527.9514472,0,87.50330797692307
1777843527.9514472,1,89.84236725068833
1777843528.9514396,0,88.45854589718587
1777843528.9514396,1,89.40135643463056
1777843529.951453,0,88.131951878058
1777843529.951453,1,89.43834738058135
1777843530.9514487,0,89.39209859746103
1777843530.9514487,1,88.79000106472378
1777843531.951448,0,88.82008493524204
1777843531.951448,1,87.79293157279865
1777843532.9514441,0,86.92460002484286
1777843532.9514441,1,88.1623437547183
1777843533.9514468,0,89.43338633783603
1777843533.9514468,1,88.67601971002593
1777843534.9514496,0,88.24493996214935
1777843534.9514496,1,90.66532827755995
1777843535.9514513,0,90.5492437347395
1777843535.9514513,1,87.9519893843653
1777843536.9514444,0,90.49613139871167
1777843536.9514444,1,87.51341362957216
1777843537.9514506,0,89.24152190983851
1777843537.9514506,1,87.37344321568115
1777843538.9514434,0,88.52417243977007
1777843538.9514434,1,88.4464018126993
1777843539.9514475,0,85.5666871717589
1777843539.9514475,1,99.87799165480594
1777843540.9514391,0,89.68351869536846
1777843540.9514391,1,87.67629689708191
1777843541.9514496,0,88.00252019964158
1777843541.9514496,1,87.96289739187233
1777843542.951448,0,88.06382199667442
1777843542.951448,1,88.74593349898929
1777843543.9514496,0,90.83872413903025
1777843543.9514496,1,88.19411427277407
1777843544.9514441,0,91.38742310465607
1777843544.9514441,1,87.60969040842538
1777843545.951449,0,89.98869246130567
1777843545.951449,1,87.5402809381322
1777843546.951443,0,89.68634912218644
1777843546.951443,1,88.35579149628369
1777843547.9514415,0,89.92830965138532
1777843547.9514415,1,87.69925126258296
1777843548.9514408,0,88.6317186267855
1777843548.9514408,1,89.01184392833923
1777843549.9514527,0,90.2751402899996
1777843549.9514527,1,87.23594228007812
1777843550.951453,0,91.39127966870795
1777843550.951453,1,87.60313686135436
1777843551.9514506,0,88.15840417631662
1777843551.9514506,1,86.78266530626618
1777843552.951449,0,87.00230490010264
1777843552.951449,1,89.99556049117595
1777843553.9514523,0,90.88547693865284
1777843553.9514523,1,87.85695168958406
1777843554.9514477,0,89.36792102890806
1777843554.9514477,1,88.0663910780458
1777843555.9514499,0,87.40808423145572
1777843555.9514499,1,89.76866073826696
1777843556.9514546,0,87.71082903966021
1777843556.9514546,1,87.92325777757044
1777843557.951454,0,88.38430622096465
1777843557.951454,1,86.42471565130462
1777843558.951447,0,89.5603065228548
1777843558.951447,1,88.0534682287315
1777843559.9514549,0,87.65031278285136
1777843559.9514549,1,87.15799917262933
1777843560.9514515,0,87.54805631636017
1777843560.9514515,1,90.3358185377329
1777843561.9514575,0,90.05716787716074
1777843561.9514575,1,87.47149352509511
1777843562.951449,0,87.81583228103236
1777843562.951449,1,89.94848356482608
1777843563.9514444,0,88.6909161812309
1777843563.9514444,1,86.95418967618714
1777843564.9514434,0,86.88372302640471
1777843564.9514434,1,89.80965597143462
1777843565.9514453,0,88.09400235426351
1777843565.9514453,1,89.36221440306434
1777843566.9514532,0,88.33998427392457
1777843566.9514532,1,88.17120940858494
1777843567.9514496,0,90.12613403872619
1777843567.9514496,1,88.12118370081708
1777843568.9514525,0,85.96627318996023
1777843568.9514525,1,94.48459627129105
1777843569.9514472,0,88.3152319936571
1777843569.9514472,1,90.8421766842638
1777843570.9514496,0,89.35424582007404
1777843570.9514496,1,87.52243011165604
1777843571.951449,0,88.34297375356826
1777843571.951449,1,88.54472368272134
1777843572.9514399,0,87.33133638905176
1777843572.9514399,1,90.46206191431901
1777843573.951439,0,89.59275511519039
1777843573.951439,1,88.11402875925418
1777843574.95145,0,87.2029736543064
1777843574.95145,1,88.48031167179936
1777843575.9514506,0,88.83759616906495
1777843575.9514506,1,88.22373913899602
1777843576.9514363,0,88.47534467874328
1777843576.9514363,1,87.86231746174576
1777843577.9514492,0,90.746936781707
1777843577.9514492,1,87.96395178320596
