time,scope,value
1777843497.9514427,0,12352357.474731445
1777843497.9514427,1,12352357.474731445
1777843498.9514453,0,12352493.607971191
1777843498.9514453,1,12352493.607971191
1777843499.9514556,0,12352611.870056152
1777843499.9514556,1,12352611.925109863
1777843500.9514492,0,12352689.598022461
1777843500.9514492,1,12352689.598022461
1777843501.951449,0,12352775.585876465
1777843501.951449,1,12352775.585876465
1777843502.9514482,0,12352864.301086426
1777843502.9514482,1,12352864.301086426
1777843503.9514408,0,12352952.954833984
1777843503.9514408,1,12352953.037841797
1777843504.9514546,0,12353041.759887695
1777843504.9514546,1,12353041.88116455
1777843505.951448,0,12353130.547485352
1777843505.951448,1,12353130.547485352
1777843506.9514487,0,12353219.278381348
1777843506.9514487,1,12353219.278381348
1777843507.9514458,0,12353308.010742188
1777843507.9514458,1,12353308.010742188
1777843508.9514399,0,12353396.753601074
1777843508.9514399,1,12353396.753601074
1777843509.9514537,0,12353485.543334961
1777843509.9514537,1,12353485.543334961
1777843510.9514592,0,12353574.368164062
1777843510.9514592,1,12353574.427612305
1777843511.9514546,0,12353663.004821777
1777843511.9514546,1,12353663.004821777
1777843512.9514565,0,12353751.688964844
1777843512.9514565,1,12353751.688964844
1777843513.9514477,0,12353840.430480957
1777843513.9514477,1,12353840.430480957
1777843514.9514384,0,12353929.134033203
1777843514.9514384,1,12353929.134033203
1777843515.9514534,0,12354017.93359375
1777843515.9514534,1,12354017.93359375
1777843516.951455,0,12354106.723327637
1777843516.951455,1,12354106.723327637
1777843517.9514363,0,12354195.359069824
1777843517.9514363,1,12354195.359069824
1777843518.9514468,0,12354284.178771973
1777843518.9514468,1,12354284.178771973
1777843519.951449,0,12354372.908203125
1777843519.951449,1,12354372.908203125
1777843520.9514472,0,12354461.582519531
1777843520.9514472,1,12354461.582519531
1777843521.9514427,0,12354550.403381348
1777843521.9514427,1,12354550.403381348
1777843522.9514508,0,12354639.004394531
1777843522.9514508,1,12354639.176879883
1777843523.951445,0,12354727.91003418
1777843523.951445,1,12354727.91003418
1777843524.9514384,0,12354816.621765137
1777843524.9514384,1,12354816.621765137
1777843525.9514408,0,12354905.308288574
1777843525.9514408,1,12354905.308288574
1777843526.951449,0,12354994.116027832
1777843526.951449,1,12354994.116027832
1777843527.9514472,0,12355082.785461426
1777843527.9514472,1,12355082.785461426
1777843528.9514396,0,12355171.56451416
1777843528.9514396,1,12355171.56451416
1777843529.951453,0,12355260.242492676
1777843529.951453,1,12355260.3538208
1777843530.9514487,0,12355349.12298584
1777843530.9514487,1,12355349.12298584
1777843531.951448,0,12355437.807250977
1777843531.951448,1,12355437.807250977
1777843532.9514441,0,12355526.4710083
1777843532.9514441,1,12355526.4710083
1777843533.9514468,0,12355615.256958008
1777843533.9514468,1,12355615.256958008
1777843534.9514496,0,12355704.077636719
1777843534.9514496,1,12355704.077636719
1777843535.9514513,0,12355792.778503418
1777843535.9514513,1,12355792.778503418
1777843536.9514444,0,12355881.490722656
1777843536.9514444,1,12355881.490722656
1777843537.9514506,0,12355970.276550293
1777843537.9514506,1,12355970.276550293
1777843538.9514434,0,12356059.027770996
1777843538.9514434,1,12356059.027770996
1777843539.9514475,0,12356147.809875488
1777843539.9514475,1,12356147.809875488
1777843540.9514391,0,12356236.457763672
1777843540.9514391,1,12356236.457763672
1777843541.9514496,0,12356325.250610352
1777843541.9514496,1,12356325.250610352
1777843542.951448,0,12356413.95916748
1777843542.951448,1,12356413.95916748
1777843543.9514496,0,12356502.700622559
1777843543.9514496,1,12356502.700622559
1777843544.9514441,0,12356591.440246582
1777843544.9514441,1,12356591.440246582
1777843545.951449,0,12356680.189819336
1777843545.951449,1,12356680.189819336
1777843546.951443,0,12356768.917907715
1777843546.951443,1,12356768.917907715
1777843547.9514415,0,12356857.65246582
1777843547.9514415,1,12356857.65246582
1777843548.9514408,0,12356946.457824707
1777843548.9514408,1,12356946.457824707
1777843549.9514527,0,12357035.164733887
1777843549.9514527,1,12357035.164733887
1777843550.951453,0,12357123.84576416
1777843550.951453,1,12357123.84576416
1777843551.9514506,0,12357212.65789795
1777843551.9514506,1,12357212.65789795
1777843552.951449,0,12357301.40625
1777843552.951449,1,12357301.40625
1777843553.9514523,0,12357390.089172363
1777843553.9514523,1,12357390.089172363
1777843554.9514477,0,12357478.82043457
1777843554.9514477,1,12357478.82043457
1777843555.9514499,0,12357567.55102539
1777843555.9514499,1,12357567.55102539
1777843556.9514546,0,12357656.370483398
1777843556.9514546,1,12357656.370483398
1777843557.951454,0,12357745.12689209
1777843557.951454,1,12357745.12689209
1777843558.951447,0,12357833.806091309
1777843558.951447,1,12357833.806091309
1777843559.9514549,0,12357922.531921387
1777843559.9514549,1,12357922.531921387
1777843560.9514515,0,12358011.241882324
1777843560.9514515,1,12358011.318359375
1777843561.9514575,0,12358100.06817627
1777843561.9514575,1,12358100.06817627
1777843562.951449,0,12358188.77709961
1777843562.951449,1,12358188.77709961
1777843563.9514444,0,12358277.53527832
1777843563.9514444,1,12358277.53527832
1777843564.9514434,0,12358366.327392578
1777843564.9514434,1,12358366.327392578
1777843565.9514453,0,12358455.040466309
1777843565.9514453,1,12358455.040466309
1777843566.9514532,0,12358543.700378418
1777843566.9514532,1,12358543.700378418
1777843567.9514496,0,12358632.484191895
1777843567.9514496,1,12358632.484191895
1777843568.9514525,0,12358721.257385254
1777843568.9514525,1,12358721.257385254
1777843569.9514472,0,12358809.950439453
1777843569.9514472,1,12358810.017211914
1777843570.9514496,0,12358898.701782227
1777843570.9514496,1,12358898.701782227
1777843571.951449,0,12358987.443603516
1777843571.951449,1,12358987.443603516
1777843572.9514399,0,12359076.12133789
1777843572.9514399,1,12359076.215148926
1777843573.951439,0,12359164.900939941
1777843573.951439,1,12359164.900939941
1777843574.95145,0,12359253.687927246
1777843574.95145,1,12359253.687927246
1777843575.9514506,0,12359342.434692383
1777843575.9514506,1,12359342.434692383
1777843576.9514363,0,12359431.180969238
1777843576.9514363,1,12359431.180969238
1777843577.9514492,0,12359519.836791992
1777843577.9514492,1,12359519.836791992
