time,value
1777843497.4022248,1.0
1777843497.4678378,1.0
1777843497.5341618,1.0
1777843497.6006029,1.0
1777843497.6662304,1.0
1777843497.7318928,1.0
1777843497.7977068,1.0
1777843497.86377,1.0
1777843497.9293287,1.0
1777843497.9975326,1.0
1777843498.0630095,1.0
1777843498.1291282,1.0
1777843498.195299,1.0
1777843498.2621417,1.0
1777843498.329979,1.0
1777843498.395912,1.0
1777843498.461537,1.0
1777843498.527064,1.0
1777843498.5929258,1.0
1777843498.6594143,1.0
1777843498.7287002,1.0
1777843498.7944984,1.0
1777843498.8599977,1.0
1777843498.9255672,1.0
1777843498.9913986,1.0
1777843499.057458,1.0
1777843499.1232467,1.0
1777843499.1890166,1.0
1777843499.257704,1.0
1777843499.3248053,1.0
1777843499.3906689,1.0
1777843499.4562519,1.0
1777843499.522148,1.0
1777843499.5884635,1.0
1777843499.6668544,1.0
1777843499.757099,1.0
1777843499.845924,1.0
1777843499.9337957,1.0
1777843500.0223408,1.0
1777843500.109759,1.0
1777843500.1970832,1.0
1777843500.2866228,1.0
1777843500.3809996,1.0
1777843500.468281,1.0
1777843500.5557017,1.0
1777843500.6430619,1.0
1777843500.7305431,1.0
1777843500.8178668,1.0
1777843500.905202,1.0
1777843500.9929671,1.0
1777843501.0812178,1.0
1777843501.168546,1.0
1777843501.2538018,1.0
1777843501.3379745,1.0
1777843501.4186492,1.0
1777843501.4994483,1.0
1777843501.5803509,1.0
1777843501.6614616,1.0
1777843501.7424731,1.0
1777843501.8233476,1.0
1777843501.9043367,1.0
1777843501.9850292,1.0
1777843502.0673282,1.0
1777843502.1502705,1.0
1777843502.2343056,1.0
1777843502.3174586,1.0
1777843502.3985293,1.0
1777843502.4792645,1.0
1777843502.5601723,1.0
1777843502.6408632,1.0
1777843502.7218485,1.0
1777843502.8027136,1.0
1777843502.8835943,1.0
1777843502.96447,1.0
1777843503.045722,1.0
1777843503.1271017,1.0
1777843503.2094247,1.0
1777843503.2971835,1.0
1777843503.3779705,1.0
1777843503.458929,1.0
1777843503.5400732,1.0
1777843503.6214545,1.0
1777843503.7026627,1.0
1777843503.7836878,1.0
1777843503.8645377,1.0
1777843503.9456885,1.0
1777843504.0279233,1.0
1777843504.1089373,1.0
1777843504.189982,1.0
1777843504.2717884,1.0
1777843504.356456,1.0
1777843504.4367464,1.0
1777843504.5175016,1.0
1777843504.598256,1.0
1777843504.6804204,1.0
1777843504.7627587,1.0
1777843504.8464189,1.0
1777843504.9287875,1.0
1777843505.010886,1.0
1777843505.091597,1.0
1777843505.1722662,1.0
1777843505.2545395,1.0
1777843505.3349822,1.0
1777843505.4155743,1.0
1777843505.4964345,1.0
1777843505.5771046,1.0
1777843505.6604173,1.0
1777843505.7424524,1.0
1777843505.823112,1.0
1777843505.9037526,1.0
1777843505.984912,1.0
1777843506.0662594,1.0
1777843506.1469898,1.0
1777843506.22758,1.0
1777843506.3111293,1.0
1777843506.3916225,1.0
1777843506.4721465,1.0
1777843506.5527983,1.0
1777843506.633376,1.0
1777843506.7137802,1.0
1777843506.7943208,1.0
1777843506.875154,1.0
1777843506.9559271,1.0
1777843507.0370264,1.0
1777843507.1175919,1.0
1777843507.1981688,1.0
1777843507.2804093,1.0
1777843507.3609211,1.0
1777843507.4415271,1.0
1777843507.5221293,1.0
1777843507.6028602,1.0
1777843507.683356,1.0
1777843507.7638097,1.0
1777843507.844456,1.0
1777843507.9250734,1.0
1777843508.0058856,1.0
1777843508.0866296,1.0
1777843508.1678944,1.0
1777843508.2524178,1.0
1777843508.3694131,1.0
1777843508.4537475,1.0
1777843508.5349157,1.0
1777843508.6159296,1.0
1777843508.6968486,1.0
1777843508.7776322,1.0
1777843508.8582351,1.0
1777843508.9392097,1.0
1777843509.0209794,1.0
1777843509.1016917,1.0
1777843509.182364,1.0
1777843509.2647202,1.0
1777843509.3451605,1.0
1777843509.42581,1.0
1777843509.5068498,1.0
1777843509.5875137,1.0
1777843509.6682944,1.0
1777843509.749244,1.0
1777843509.829924,1.0
1777843509.9114225,1.0
1777843509.995374,1.0
1777843510.0765104,1.0
1777843510.1568878,1.0
1777843510.2374575,1.0
1777843510.320146,1.0
1777843510.4004738,1.0
1777843510.515417,1.0
1777843510.6412013,1.0
1777843510.7544096,1.0
1777843510.8714151,1.0
1777843510.9576297,1.0
1777843511.0391436,1.0
1777843511.1200638,1.0
1777843511.2007673,1.0
1777843511.2829335,1.0
1777843511.3631926,1.0
1777843511.4437947,1.0
1777843511.5244997,1.0
1777843511.6055362,1.0
1777843511.6862023,1.0
1777843511.7671418,1.0
1777843511.848012,1.0
1777843511.9287155,1.0
1777843512.0095065,1.0
1777843512.090268,1.0
1777843512.1734247,1.0
1777843512.277672,1.0
1777843512.355215,1.0
1777843512.4365885,1.0
1777843512.5175648,1.0
1777843512.5986462,1.0
1777843512.6791847,1.0
1777843512.7605124,1.0
1777843512.841215,1.0
1777843512.9219615,1.0
1777843513.0030825,1.0
1777843513.0864222,1.0
1777843513.1708348,1.0
1777843513.2517803,1.0
1777843513.3323336,1.0
1777843513.4129288,1.0
1777843513.4933612,1.0
1777843513.5740247,1.0
1777843513.6546202,1.0
1777843513.7350473,1.0
1777843513.8156812,1.0
1777843513.89636,1.0
1777843513.977223,1.0
1777843514.0582952,1.0
1777843514.1387947,1.0
1777843514.2192664,1.0
1777843514.3010523,1.0
1777843514.381578,1.0
1777843514.4622257,1.0
1777843514.5429068,1.0
1777843514.623155,1.0
1777843514.7038202,1.0
1777843514.784324,1.0
1777843514.8651855,1.0
1777843514.9459205,1.0
1777843515.0278206,1.0
1777843515.108261,1.0
1777843515.1888556,1.0
1777843515.271224,1.0
1777843515.3513153,1.0
1777843515.4317684,1.0
1777843515.5122178,1.0
1777843515.5926716,1.0
1777843515.675423,1.0
1777843515.7554865,1.0
1777843515.835898,1.0
1777843515.9164772,1.0
1777843515.997468,1.0
1777843516.0786295,1.0
1777843516.1590836,1.0
1777843516.2397313,1.0
1777843516.322002,1.0
1777843516.4021611,1.0
1777843516.4827971,1.0
1777843516.563543,1.0
1777843516.6441853,1.0
1777843516.7247307,1.0
1777843516.8054144,1.0
1777843516.8862202,1.0
1777843516.9667144,1.0
1777843517.0479825,1.0
1777843517.1288407,1.0
1777843517.2094266,1.0
1777843517.29137,1.0
1777843517.3717506,1.0
1777843517.4523695,1.0
1777843517.5329592,1.0
1777843517.6136672,1.0
1777843517.6941824,1.0
1777843517.7774172,1.0
1777843517.8646152,1.0
1777843517.9452174,1.0
1777843518.029242,1.0
1777843518.1096694,1.0
1777843518.1902177,1.0
1777843518.2715957,1.0
1777843518.3526552,1.0
1777843518.433824,1.0
1777843518.514456,1.0
1777843518.5948708,1.0
1777843518.675439,1.0
1777843518.7559175,1.0
1777843518.8394203,1.0
1777843518.9199572,1.0
1777843519.0011976,1.0
1777843519.081281,1.0
1777843519.1614308,1.0
1777843519.2425888,1.0
1777843519.324903,1.0
1777843519.4052925,1.0
1777843519.4859526,1.0
1777843519.5663722,1.0
1777843519.6468196,1.0
1777843519.7275507,1.0
1777843519.8082933,1.0
1777843519.8890326,1.0
1777843519.9697936,1.0
1777843520.0506566,1.0
1777843520.1310723,1.0
1777843520.211651,1.0
1777843520.2936525,1.0
1777843520.373823,1.0
1777843520.4542065,1.0
1777843520.5347161,1.0
1777843520.615143,1.0
1777843520.6955063,1.0
1777843520.7760918,1.0
1777843520.856469,1.0
1777843520.9371486,1.0
1777843521.0185204,1.0
1777843521.0987875,1.0
1777843521.1791384,1.0
1777843521.2624204,1.0
1777843521.3452978,1.0
1777843521.4257538,1.0
1777843521.5065002,1.0
1777843521.587275,1.0
1777843521.6679993,1.0
1777843521.7487178,1.0
1777843521.8292532,1.0
1777843521.9101937,1.0
1777843521.9908235,1.0
1777843522.071519,1.0
1777843522.1519425,1.0
1777843522.2324746,1.0
1777843522.3141348,1.0
1777843522.3951826,1.0
1777843522.475861,1.0
1777843522.556311,1.0
1777843522.6372378,1.0
1777843522.717989,1.0
1777843522.7987995,1.0
1777843522.8793583,1.0
1777843522.9598176,1.0
1777843523.0406559,1.0
1777843523.1209354,1.0
1777843523.2013834,1.0
1777843523.2851708,1.0
1777843523.3652558,1.0
1777843523.4458256,1.0
1777843523.526072,1.0
1777843523.6068554,1.0
1777843523.6874902,1.0
1777843523.7678175,1.0
1777843523.848355,1.0
1777843523.9289072,1.0
1777843524.0099387,1.0
1777843524.090986,1.0
1777843524.1713822,1.0
1777843524.2523513,1.0
1777843524.3328862,1.0
1777843524.4134872,1.0
1777843524.4941769,1.0
1777843524.5747485,1.0
1777843524.6550736,1.0
1777843524.735556,1.0
1777843524.81583,1.0
1777843524.8963532,1.0
1777843524.9765902,1.0
1777843525.0573173,1.0
1777843525.1377017,1.0
1777843525.2185605,1.0
1777843525.300468,1.0
1777843525.3806932,1.0
1777843525.4613464,1.0
1777843525.5418746,1.0
1777843525.6223888,1.0
1777843525.7029395,1.0
1777843525.7836583,1.0
1777843525.8640635,1.0
1777843525.9447885,1.0
1777843526.0261307,1.0
1777843526.1064682,1.0
1777843526.1894276,1.0
1777843526.2735832,1.0
1777843526.3537276,1.0
1777843526.4343042,1.0
1777843526.5150425,1.0
1777843526.59571,1.0
1777843526.6763415,1.0
1777843526.757248,1.0
1777843526.838291,1.0
1777843526.9188166,1.0
1777843526.9998565,1.0
1777843527.0804834,1.0
1777843527.1611226,1.0
1777843527.2420783,1.0
1777843527.324575,1.0
1777843527.404876,1.0
1777843527.4857216,1.0
1777843527.5661674,1.0
1777843527.6467986,1.0
1777843527.727375,1.0
1777843527.8078775,1.0
1777843527.8882937,1.0
1777843527.9688928,1.0
1777843528.0499058,1.0
1777843528.1304512,1.0
1777843528.2109745,1.0
1777843528.2927659,1.0
1777843528.373333,1.0
1777843528.453727,1.0
1777843528.53431,1.0
1777843528.6148083,1.0
1777843528.6974306,1.0
1777843528.7776983,1.0
1777843528.858212,1.0
1777843528.9387777,1.0
1777843529.020243,1.0
1777843529.1007264,1.0
1777843529.1814685,1.0
1777843529.264381,1.0
1777843529.3446047,1.0
1777843529.4251635,1.0
1777843529.5059545,1.0
1777843529.5864823,1.0
1777843529.6669438,1.0
1777843529.7476711,1.0
1777843529.8280625,1.0
1777843529.9085584,1.0
1777843529.989141,1.0
1777843530.0699937,1.0
1777843530.150331,1.0
1777843530.2307038,1.0
1777843530.312522,1.0
1777843530.3930056,1.0
1777843530.4737391,1.0
1777843530.5544481,1.0
1777843530.6352236,1.0
1777843530.716066,1.0
1777843530.7967486,1.0
1777843530.8772657,1.0
1777843530.958187,1.0
1777843531.0388715,1.0
1777843531.1194918,1.0
1777843531.2003596,1.0
1777843531.2817519,1.0
1777843531.3620684,1.0
1777843531.4424791,1.0
1777843531.5229738,1.0
1777843531.6034307,1.0
1777843531.684005,1.0
1777843531.7645903,1.0
1777843531.8451896,1.0
1777843531.9257226,1.0
1777843532.0062282,1.0
1777843532.0872178,1.0
1777843532.1677763,1.0
1777843532.2524168,1.0
1777843532.3351395,1.0
1777843532.4166346,1.0
1777843532.4969585,1.0
1777843532.578166,1.0
1777843532.6587696,1.0
1777843532.739307,1.0
1777843532.81993,1.0
1777843532.9006042,1.0
1777843532.9813426,1.0
1777843533.0627139,1.0
1777843533.14312,1.0
1777843533.2236702,1.0
1777843533.3052156,1.0
1777843533.3858485,1.0
1777843533.4694254,1.0
1777843533.549904,1.0
1777843533.6304684,1.0
1777843533.7112243,1.0
1777843533.7916412,1.0
1777843533.8720307,1.0
1777843533.952482,1.0
1777843534.0334356,1.0
1777843534.1136475,1.0
1777843534.1944466,1.0
1777843534.2749043,1.0
1777843534.3554459,1.0
1777843534.4360514,1.0
1777843534.516845,1.0
1777843534.597561,1.0
1777843534.6782103,1.0
1777843534.7592092,1.0
1777843534.8400307,1.0
1777843534.9207733,1.0
1777843535.00171,1.0
1777843535.082262,1.0
1777843535.1628156,1.0
1777843535.2446911,1.0
1777843535.3255122,1.0
1777843535.4061244,1.0
1777843535.4869232,1.0
1777843535.567528,1.0
1777843535.6485023,1.0
1777843535.7291384,1.0
1777843535.8098164,1.0
1777843535.8905783,1.0
1777843535.9713788,1.0
1777843536.05283,1.0
1777843536.133449,1.0
1777843536.2144852,1.0
1777843536.2958243,1.0
1777843536.3766246,1.0
1777843536.4574265,1.0
1777843536.538495,1.0
1777843536.619442,1.0
1777843536.7000453,1.0
1777843536.7805817,1.0
1777843536.861195,1.0
1777843536.9416842,1.0
1777843537.0229118,1.0
1777843537.1038284,1.0
1777843537.1847548,1.0
1777843537.266134,1.0
1777843537.346981,1.0
1777843537.4284537,1.0
1777843537.5091784,1.0
1777843537.5901942,1.0
1777843537.6710553,1.0
1777843537.7521243,1.0
1777843537.8331552,1.0
1777843537.9139643,1.0
1777843537.9953842,1.0
1777843538.076056,1.0
