time,scope,value
1777843498.2465262,nrm.extra.perf.PAPI_L3_TCA.77923,472350513.0
1777843498.2465262,nrm.extra.perf.PAPI_TOT_INS.77923,153367293760.0
1777843498.2465262,nrm.extra.perf.PAPI_TOT_CYC.77923,265578246051.0
1777843498.2465262,nrm.extra.perf.PAPI_RES_STL.77923,130319446080.0
1777843498.2465262,nrm.extra.perf.PAPI_L3_TCM.77923,47117540.0
1777843499.2445157,nrm.extra.perf.PAPI_L3_TCA.77923,988685687.0
1777843499.2445157,nrm.extra.perf.PAPI_TOT_INS.77923,320162915051.0
1777843499.2445157,nrm.extra.perf.PAPI_TOT_CYC.77923,547477390374.0
1777843499.2445157,nrm.extra.perf.PAPI_RES_STL.77923,271837288597.0
1777843499.2445157,nrm.extra.perf.PAPI_L3_TCM.77923,95383202.0
1777843500.2459137,nrm.extra.perf.PAPI_L3_TCA.77923,1423787261.0
1777843500.2459137,nrm.extra.perf.PAPI_TOT_INS.77923,460771135505.0
1777843500.2459137,nrm.extra.perf.PAPI_TOT_CYC.77923,784479924656.0
1777843500.2459137,nrm.extra.perf.PAPI_RES_STL.77923,390751457215.0
1777843500.2459137,nrm.extra.perf.PAPI_L3_TCM.77923,134302282.0
1777843501.2467096,nrm.extra.perf.PAPI_L3_TCA.77923,1812502716.0
1777843501.2467096,nrm.extra.perf.PAPI_TOT_INS.77923,586482795770.0
1777843501.2467096,nrm.extra.perf.PAPI_TOT_CYC.77923,995576959269.0
1777843501.2467096,nrm.extra.perf.PAPI_RES_STL.77923,496985725609.0
1777843501.2467096,nrm.extra.perf.PAPI_L3_TCM.77923,170276366.0
1777843502.2477286,nrm.extra.perf.PAPI_L3_TCA.77923,2230527222.0
1777843502.2477286,nrm.extra.perf.PAPI_TOT_INS.77923,721649561216.0
1777843502.2477286,nrm.extra.perf.PAPI_TOT_CYC.77923,1224057950633.0
1777843502.2477286,nrm.extra.perf.PAPI_RES_STL.77923,610923223271.0
1777843502.2477286,nrm.extra.perf.PAPI_L3_TCM.77923,208635929.0
1777843503.2447512,nrm.extra.perf.PAPI_L3_TCA.77923,2648622533.0
1777843503.2447512,nrm.extra.perf.PAPI_TOT_INS.77923,857039838455.0
1777843503.2447512,nrm.extra.perf.PAPI_TOT_CYC.77923,1451771397884.0
1777843503.2447512,nrm.extra.perf.PAPI_RES_STL.77923,724449603327.0
1777843503.2447512,nrm.extra.perf.PAPI_L3_TCM.77923,247292136.0
1777843504.2467601,nrm.extra.perf.PAPI_L3_TCA.77923,3069932863.0
1777843504.2467601,nrm.extra.perf.PAPI_TOT_INS.77923,993233600949.0
1777843504.2467601,nrm.extra.perf.PAPI_TOT_CYC.77923,1680646630583.0
1777843504.2467601,nrm.extra.perf.PAPI_RES_STL.77923,839304579572.0
1777843504.2467601,nrm.extra.perf.PAPI_L3_TCM.77923,286098646.0
1777843505.2447677,nrm.extra.perf.PAPI_L3_TCA.77923,3487118867.0
1777843505.2447677,nrm.extra.perf.PAPI_TOT_INS.77923,1128456708430.0
1777843505.2447677,nrm.extra.perf.PAPI_TOT_CYC.77923,1908675402073.0
1777843505.2447677,nrm.extra.perf.PAPI_RES_STL.77923,952790381066.0
1777843505.2447677,nrm.extra.perf.PAPI_L3_TCM.77923,324838132.0
1777843506.2487628,nrm.extra.perf.PAPI_L3_TCA.77923,3909406334.0
1777843506.2487628,nrm.extra.perf.PAPI_TOT_INS.77923,1264938545036.0
1777843506.2487628,nrm.extra.perf.PAPI_TOT_CYC.77923,2138073973502.0
1777843506.2487628,nrm.extra.perf.PAPI_RES_STL.77923,1067722808530.0
1777843506.2487628,nrm.extra.perf.PAPI_L3_TCM.77923,364111112.0
1777843507.2447479,nrm.extra.perf.PAPI_L3_TCA.77923,4330907983.0
1777843507.2447479,nrm.extra.perf.PAPI_TOT_INS.77923,1401143867421.0
1777843507.2447479,nrm.extra.perf.PAPI_TOT_CYC.77923,2365561394040.0
1777843507.2447479,nrm.extra.perf.PAPI_RES_STL.77923,1182394617342.0
1777843507.2447479,nrm.extra.perf.PAPI_L3_TCM.77923,403310233.0
1777843508.2476819,nrm.extra.perf.PAPI_L3_TCA.77923,4754589709.0
1777843508.2476819,nrm.extra.perf.PAPI_TOT_INS.77923,1538171552963.0
1777843508.2476819,nrm.extra.perf.PAPI_TOT_CYC.77923,2594848956973.0
1777843508.2476819,nrm.extra.perf.PAPI_RES_STL.77923,1297813390537.0
1777843508.2476819,nrm.extra.perf.PAPI_L3_TCM.77923,442556355.0
1777843509.247794,nrm.extra.perf.PAPI_L3_TCA.77923,5159037402.0
1777843509.247794,nrm.extra.perf.PAPI_TOT_INS.77923,1669752064353.0
1777843509.247794,nrm.extra.perf.PAPI_TOT_CYC.77923,2819884464114.0
1777843509.247794,nrm.extra.perf.PAPI_RES_STL.77923,1407963218147.0
1777843509.247794,nrm.extra.perf.PAPI_L3_TCM.77923,480397104.0
1777843510.2448115,nrm.extra.perf.PAPI_L3_TCA.77923,5578548483.0
1777843510.2448115,nrm.extra.perf.PAPI_TOT_INS.77923,1805362127044.0
1777843510.2448115,nrm.extra.perf.PAPI_TOT_CYC.77923,3047982758072.0
1777843510.2448115,nrm.extra.perf.PAPI_RES_STL.77923,1522050876748.0
1777843510.2448115,nrm.extra.perf.PAPI_L3_TCM.77923,519456604.0
1777843511.2457933,nrm.extra.perf.PAPI_L3_TCA.77923,5935711243.0
1777843511.2457933,nrm.extra.perf.PAPI_TOT_INS.77923,1923482806303.0
1777843511.2457933,nrm.extra.perf.PAPI_TOT_CYC.77923,3257640633494.0
1777843511.2457933,nrm.extra.perf.PAPI_RES_STL.77923,1619702602135.0
1777843511.2457933,nrm.extra.perf.PAPI_L3_TCM.77923,552514877.0
1777843512.2477105,nrm.extra.perf.PAPI_L3_TCA.77923,6358790682.0
1777843512.2477105,nrm.extra.perf.PAPI_TOT_INS.77923,2060236175663.0
1777843512.2477105,nrm.extra.perf.PAPI_TOT_CYC.77923,3486739316667.0
1777843512.2477105,nrm.extra.perf.PAPI_RES_STL.77923,1734749421941.0
1777843512.2477105,nrm.extra.perf.PAPI_L3_TCM.77923,591548346.0
