time,scope,value
1742836841.5411773,0,167.74544778026285
1742836841.5411773,1,169.13072672803526
1742836842.5409427,0,171.2686744230097
1742836842.5409427,1,172.81030936850658
1742836843.5408573,0,158.61087344227454
1742836843.5408573,1,159.2236020506696
1742836844.5411096,0,159.56914675318063
1742836844.5411096,1,160.10992555799564
1742836845.5408921,0,157.1393520362391
1742836845.5408921,1,157.4582208109554
1742836846.5413048,0,158.24240761289528
1742836846.5413048,1,160.2304267766269
1742836847.5411878,0,157.07476989999685
1742836847.5411878,1,158.94357629162542
1742836848.540912,0,156.29474703266004
1742836848.540912,1,160.18424594596752
1742836849.5412955,0,159.03261261642606
1742836849.5412955,1,157.0414071392762
1742836850.5414472,0,157.51925485599622
1742836850.5414472,1,157.0807583643988
1742836851.5410688,0,158.95480027792308
1742836851.5410688,1,157.09372019925584
1742836852.5415416,0,159.70809958497372
1742836852.5415416,1,160.79913494096235
1742836853.5409331,0,160.40027912853077
1742836853.5409331,1,158.9436044041471
1742836854.5412052,0,157.47673617585227
1742836854.5412052,1,159.73059212647894
1742836855.5408714,0,157.76298164165834
1742836855.5408714,1,159.34492715589298
1742836856.5415056,0,159.48920511432956
1742836856.5415056,1,155.69078289010343
1742836857.5410097,0,159.88545863000397
1742836857.5410097,1,159.37205295047784
1742836858.5415554,0,157.1931106421786
1742836858.5415554,1,157.19811618723963
1742836859.5412033,0,157.82943147232783
1742836859.5412033,1,158.59679572486306
1742836860.540866,0,158.4223335356634
1742836860.540866,1,158.63594659783897
1742836861.5407326,0,158.53673948601235
1742836861.5407326,1,157.8085099949868
1742836862.5412047,0,159.16034038599625
1742836862.5412047,1,160.31374817545048
1742836863.541387,0,157.49613144079373
1742836863.541387,1,155.84360465672083
1742836864.5407188,0,158.38199330201527
1742836864.5407188,1,160.23906728447676
1742836865.5409997,0,157.39187161225598
1742836865.5409997,1,158.3435050112956
1742836866.5415835,0,157.15096055851248
1742836866.5415835,1,156.88904256993774
1742836867.54164,0,159.20857940078946
1742836867.54164,1,160.4050816023403
1742836868.5415175,0,158.10574529798862
1742836868.5415175,1,159.59622409229235
1742836869.5411587,0,159.02143593758305
1742836869.5411587,1,160.46037185889787
1742836870.5410335,0,158.90583553872278
1742836870.5410335,1,157.0822178711799
1742836871.5416632,0,158.0138704820763
1742836871.5416632,1,157.40252401685913
1742836872.541269,0,157.46303710350432
1742836872.541269,1,159.45794228817581
1742836873.541552,0,158.89248131591285
1742836873.541552,1,158.36010799234467
1742836874.5407314,0,159.6857630550458
1742836874.5407314,1,158.09302642916785
1742836875.5409014,0,159.30302145328596
1742836875.5409014,1,157.37145256352755
1742836876.5413427,0,159.79724687129064
1742836876.5413427,1,154.76277833324974
1742836877.5411,0,160.06627321401618
1742836877.5411,1,160.23326163352397
