time,scope,value
1762303178.5985768,0,23964661.414978027
1762303178.5985768,1,23964661.414978027
1762303179.5986466,0,23964831.526000977
1762303179.5986466,1,23964831.526000977
1762303180.598719,0,23964980.06048584
1762303180.598719,1,23964980.179626465
1762303181.5985742,0,23965126.754943848
1762303181.5985742,1,23965126.754943848
1762303182.5985825,0,23965273.35876465
1762303182.5985825,1,23965273.35876465
1762303183.598589,0,23965419.934143066
1762303183.598589,1,23965419.934143066
1762303184.5985756,0,23965566.291503906
1762303184.5985756,1,23965566.291503906
1762303185.5985856,0,23965712.862487793
1762303185.5985856,1,23965712.862487793
1762303186.5991476,0,23965859.737060547
1762303186.5991476,1,23965859.737060547
1762303187.5985825,0,23966006.176879883
1762303187.5985825,1,23966006.176879883
1762303188.5985768,0,23966152.74737549
1762303188.5985768,1,23966152.74737549
1762303189.6025777,0,23966300.030212402
1762303189.6025777,1,23966300.030212402
1762303190.5985646,0,23966445.889160156
1762303190.5985646,1,23966445.889160156
1762303191.5985968,0,23966592.427368164
1762303191.5985968,1,23966592.427368164
1762303192.5985816,0,23966739.258911133
1762303192.5985816,1,23966739.258911133
1762303193.5986798,0,23966885.615478516
1762303193.5986798,1,23966886.164611816
1762303194.5985823,0,23967032.423706055
1762303194.5985823,1,23967032.423706055
1762303195.598684,0,23967178.70135498
1762303195.598684,1,23967178.84173584
1762303196.5985694,0,23967325.441589355
1762303196.5985694,1,23967325.441589355
1762303197.5985742,0,23967471.80041504
1762303197.5985742,1,23967471.80041504
1762303198.598562,0,23967618.496643066
1762303198.598562,1,23967618.496643066
1762303199.5986733,0,23967765.175109863
1762303199.5986733,1,23967765.175109863
1762303200.598578,0,23967911.491455078
1762303200.598578,1,23967911.746765137
1762303201.5986745,0,23968058.14691162
1762303201.5986745,1,23968058.14691162
1762303202.598582,0,23968204.841003418
1762303202.598582,1,23968204.841003418
1762303203.5985653,0,23968351.458496094
1762303203.5985653,1,23968351.458496094
1762303204.598682,0,23968497.908691406
1762303204.598682,1,23968498.045776367
1762303205.5985866,0,23968644.596435547
1762303205.5985866,1,23968644.596435547
1762303206.5985777,0,23968791.258544922
1762303206.5985777,1,23968791.258544922
