time,scope,value
1746115501.8700752,nrm.extra.perf.PAPI_L3_TCA.242505,2034104154.0
1746115501.8700752,nrm.extra.perf.PAPI_TOT_INS.242505,42073336933.0
1746115501.8700752,nrm.extra.perf.PAPI_TOT_CYC.242505,233126799488.0
1746115501.8700752,nrm.extra.perf.PAPI_RES_STL.242505,194562904997.0
1746115501.8700752,nrm.extra.perf.PAPI_L3_TCM.242505,1886908628.0
1746115502.8697708,nrm.extra.perf.PAPI_L3_TCA.242505,4104968582.0
1746115502.8697708,nrm.extra.perf.PAPI_TOT_INS.242505,83854809686.0
1746115502.8697708,nrm.extra.perf.PAPI_TOT_CYC.242505,446006904134.0
1746115502.8697708,nrm.extra.perf.PAPI_RES_STL.242505,375446202100.0
1746115502.8697708,nrm.extra.perf.PAPI_L3_TCM.242505,3811569362.0
1746115503.8701127,nrm.extra.perf.PAPI_L3_TCA.242505,6208608098.0
1746115503.8701127,nrm.extra.perf.PAPI_TOT_INS.242505,126171363567.0
1746115503.8701127,nrm.extra.perf.PAPI_TOT_CYC.242505,660822043472.0
1746115503.8701127,nrm.extra.perf.PAPI_RES_STL.242505,558608073063.0
1746115503.8701127,nrm.extra.perf.PAPI_L3_TCM.242505,5767604389.0
1746115504.8719728,nrm.extra.perf.PAPI_L3_TCA.242505,8372072327.0
1746115504.8719728,nrm.extra.perf.PAPI_TOT_INS.242505,168987053934.0
1746115504.8719728,nrm.extra.perf.PAPI_TOT_CYC.242505,877188713037.0
1746115504.8719728,nrm.extra.perf.PAPI_RES_STL.242505,747860247577.0
1746115504.8719728,nrm.extra.perf.PAPI_L3_TCM.242505,7786468328.0
1746115505.87256,nrm.extra.perf.PAPI_L3_TCA.242505,10528656350.0
1746115505.87256,nrm.extra.perf.PAPI_TOT_INS.242505,211790939494.0
1746115505.87256,nrm.extra.perf.PAPI_TOT_CYC.242505,1093674267278.0
1746115505.87256,nrm.extra.perf.PAPI_RES_STL.242505,936042098869.0
1746115505.87256,nrm.extra.perf.PAPI_L3_TCM.242505,9789334896.0
1746115506.8700378,nrm.extra.perf.PAPI_L3_TCA.242505,12686226441.0
1746115506.8700378,nrm.extra.perf.PAPI_TOT_INS.242505,254650132264.0
1746115506.8700378,nrm.extra.perf.PAPI_TOT_CYC.242505,1310532631851.0
1746115506.8700378,nrm.extra.perf.PAPI_RES_STL.242505,1124474579760.0
1746115506.8700378,nrm.extra.perf.PAPI_L3_TCM.242505,11792819528.0
1746115507.8696063,nrm.extra.perf.PAPI_L3_TCA.242505,14857055375.0
1746115507.8696063,nrm.extra.perf.PAPI_TOT_INS.242505,297630094014.0
1746115507.8696063,nrm.extra.perf.PAPI_TOT_CYC.242505,1528452726841.0
1746115507.8696063,nrm.extra.perf.PAPI_RES_STL.242505,1314488588328.0
1746115507.8696063,nrm.extra.perf.PAPI_L3_TCM.242505,13811665226.0
1746115508.8714428,nrm.extra.perf.PAPI_L3_TCA.242505,16985557041.0
1746115508.8714428,nrm.extra.perf.PAPI_TOT_INS.242505,340205839298.0
1746115508.8714428,nrm.extra.perf.PAPI_TOT_CYC.242505,1744963607430.0
1746115508.8714428,nrm.extra.perf.PAPI_RES_STL.242505,1501199054559.0
1746115508.8714428,nrm.extra.perf.PAPI_L3_TCM.242505,15794855621.0
1746115509.87136,nrm.extra.perf.PAPI_L3_TCA.242505,19152812504.0
1746115509.87136,nrm.extra.perf.PAPI_TOT_INS.242505,383208154976.0
1746115509.87136,nrm.extra.perf.PAPI_TOT_CYC.242505,1963084981205.0
1746115509.87136,nrm.extra.perf.PAPI_RES_STL.242505,1691053934873.0
1746115509.87136,nrm.extra.perf.PAPI_L3_TCM.242505,17809099866.0
1746115510.868776,nrm.extra.perf.PAPI_L3_TCA.242505,21280176028.0
1746115510.868776,nrm.extra.perf.PAPI_TOT_INS.242505,425610460948.0
1746115510.868776,nrm.extra.perf.PAPI_TOT_CYC.242505,2178384913491.0
1746115510.868776,nrm.extra.perf.PAPI_RES_STL.242505,1876955590769.0
1746115510.868776,nrm.extra.perf.PAPI_L3_TCM.242505,19784391461.0
1746115511.8714447,nrm.extra.perf.PAPI_L3_TCA.242505,23442441058.0
1746115511.8714447,nrm.extra.perf.PAPI_TOT_INS.242505,468639682244.0
1746115511.8714447,nrm.extra.perf.PAPI_TOT_CYC.242505,2396959676118.0
1746115511.8714447,nrm.extra.perf.PAPI_RES_STL.242505,2066824789907.0
1746115511.8714447,nrm.extra.perf.PAPI_L3_TCM.242505,21798926169.0
1746115512.8703372,nrm.extra.perf.PAPI_L3_TCA.242505,25589612176.0
1746115512.8703372,nrm.extra.perf.PAPI_TOT_INS.242505,511190342608.0
