time,scope,value
1746115500.9712873,0,187891.18841552734
1746115500.9712873,1,187891.6502685547
1746115501.970473,0,187993.59405517578
1746115501.970473,1,187993.75439453125
1746115502.9712942,0,188082.12048339844
1746115502.9712942,1,188082.56072998047
1746115503.971301,0,188171.0157470703
1746115503.971301,1,188171.44708251953
1746115504.9712737,0,188259.80438232422
1746115504.9712737,1,188260.1700439453
1746115505.9712946,0,188348.50512695312
1746115505.9712946,1,188348.85577392578
1746115506.9712875,0,188437.21258544922
1746115506.9712875,1,188437.5616455078
1746115507.9712944,0,188526.04412841797
1746115507.9712944,1,188526.39428710938
1746115508.971268,0,188614.64825439453
1746115508.971268,1,188614.80102539062
1746115509.9712942,0,188703.54571533203
1746115509.9712942,1,188703.64324951172
1746115510.9711988,0,188792.24670410156
1746115510.9711988,1,188792.31707763672
1746115511.9712791,0,188881.01953125
1746115511.9712791,1,188881.44757080078
1746115512.971202,0,188969.80450439453
1746115512.971202,1,188970.15997314453
1746115513.9712334,0,189058.41766357422
1746115513.9712334,1,189058.85974121094
1746115514.971291,0,189147.1112060547
1746115514.971291,1,189147.4600830078
1746115515.9712875,0,189235.82153320312
1746115515.9712875,1,189236.16357421875
1746115516.9713123,0,189324.69256591797
1746115516.9713123,1,189324.9627685547
1746115517.9712837,0,189413.3949584961
1746115517.9712837,1,189413.73345947266
1746115518.971289,0,189502.19604492188
1746115518.971289,1,189502.36694335938
1746115519.9712594,0,189590.89575195312
1746115519.9712594,1,189591.23266601562
1746115520.9712968,0,189679.60186767578
1746115520.9712968,1,189679.67822265625
1746115521.9712799,0,189768.28125
1746115521.9712799,1,189768.70513916016
1746115522.9712055,0,189856.8871459961
1746115522.9712055,1,189856.96881103516
1746115523.9712937,0,189945.7703857422
1746115523.9712937,1,189946.11041259766
1746115524.971293,0,190034.82299804688
1746115524.971293,1,190034.99139404297
1746115525.9712737,0,190123.37091064453
1746115525.9712737,1,190123.63641357422
1746115526.9712794,0,190212.13836669922
1746115526.9712794,1,190212.49505615234
1746115527.971283,0,190300.9546508789
1746115527.971283,1,190301.29296875
1746115528.971238,0,190389.64874267578
1746115528.971238,1,190389.9066772461
1746115529.9712973,0,190478.27056884766
1746115529.9712973,1,190478.71630859375
1746115530.9713058,0,190567.13934326172
1746115530.9713058,1,190567.39056396484
1746115531.9712946,0,190655.8558959961
1746115531.9712946,1,190656.02465820312
1746115532.9712698,0,190744.4600830078
1746115532.9712698,1,190744.79858398438
1746115533.9712749,0,190833.28009033203
1746115533.9712749,1,190833.62731933594
1746115534.9712896,0,190922.14031982422
1746115534.9712896,1,190922.30200195312
1746115535.9712925,0,191010.77130126953
1746115535.9712925,1,191011.0985107422
1746115536.9712877,0,191099.4644165039
1746115536.9712877,1,191099.81994628906
1746115537.9712853,0,191188.28283691406
1746115537.9712853,1,191188.71405029297
1746115538.9712617,0,191277.06842041016
1746115538.9712617,1,191277.34967041016
1746115539.9712937,0,191365.6870727539
1746115539.9712937,1,191366.02117919922
1746115540.9712515,0,191454.5625
1746115540.9712515,1,191454.9033203125
1746115541.9712982,0,191543.09216308594
1746115541.9712982,1,191543.51837158203
1746115542.9712806,0,191631.90551757812
1746115542.9712806,1,191631.97955322266
1746115543.9712822,0,191720.60900878906
1746115543.9712822,1,191721.0337524414
1746115544.9712565,0,191809.3179321289
1746115544.9712565,1,191809.50463867188
1746115545.9712756,0,191898.19464111328
1746115545.9712756,1,191898.53930664062
1746115546.9712827,0,191986.97314453125
1746115546.9712827,1,191987.2498779297
1746115547.9712894,0,192075.48583984375
1746115547.9712894,1,192075.84033203125
1746115548.9712944,0,192164.24633789062
1746115548.9712944,1,192164.57971191406
1746115549.9713035,0,192253.22009277344
1746115549.9713035,1,192253.57641601562
1746115550.9712944,0,192341.9302368164
1746115550.9712944,1,192342.27807617188
1746115551.9712868,0,192430.63635253906
1746115551.9712868,1,192430.99017333984
1746115552.9712994,0,192519.44244384766
1746115552.9712994,1,192519.78912353516
1746115553.971295,0,192608.2269897461
1746115553.971295,1,192608.56872558594
1746115554.971299,0,192696.9317626953
1746115554.971299,1,192697.2762451172
1746115555.9712932,0,192785.63848876953
1746115555.9712932,1,192785.89068603516
1746115556.97129,0,192874.32653808594
1746115556.97129,1,192874.68225097656
1746115557.9712625,0,192963.12329101562
1746115557.9712625,1,192963.57220458984
1746115558.971216,0,193051.72631835938
1746115558.971216,1,193052.25604248047
1746115559.9713042,0,193140.6450805664
1746115559.9713042,1,193140.82489013672
1746115560.9712994,0,193229.33935546875
1746115560.9712994,1,193229.68853759766
1746115561.9713,0,193318.07678222656
1746115561.9713,1,193318.2173461914
1746115562.971846,0,193406.7944946289
1746115562.971846,1,193406.95098876953
1746115563.9712565,0,193495.46990966797
1746115563.9712565,1,193495.9161376953
1746115564.972118,0,193584.1683959961
1746115564.972118,1,193584.24853515625
1746115565.971192,0,193672.9903564453
1746115565.971192,1,193673.44622802734
1746115566.9713202,0,193761.7896118164
1746115566.9713202,1,193762.15350341797
1746115567.971258,0,193850.58465576172
1746115567.971258,1,193850.93426513672
1746115568.9712489,0,193939.30108642578
1746115568.9712489,1,193939.6489868164
1746115569.9714363,0,194028.0977783203
1746115569.9714363,1,194028.5440673828
1746115570.9715145,0,194116.5467529297
1746115570.9715145,1,194116.69073486328
1746115571.9716108,0,194205.62139892578
1746115571.9716108,1,194205.9945678711
1746115572.9707475,0,194294.2451171875
1746115572.9707475,1,194294.42303466797
1746115573.9712896,0,194383.0435180664
1746115573.9712896,1,194383.39978027344
1746115574.971285,0,194471.7833251953
1746115574.971285,1,194472.2113647461
1746115575.9713175,0,194560.54852294922
1746115575.9713175,1,194560.80419921875
1746115576.9713066,0,194649.26513671875
1746115576.9713066,1,194649.71069335938
1746115577.9713137,0,194737.78491210938
1746115577.9713137,1,194738.0428466797
1746115578.9713175,0,194826.69818115234
1746115578.9713175,1,194827.12921142578
1746115579.9713159,0,194915.48907470703
1746115579.9713159,1,194915.7381591797
1746115580.9713097,0,195004.29290771484
1746115580.9713097,1,195004.37994384766
1746115581.9713144,0,195093.01300048828
1746115581.9713144,1,195093.2645263672
1746115582.971244,0,195181.59698486328
1746115582.971244,1,195181.94201660156
1746115583.9713273,0,195270.39923095703
1746115583.9713273,1,195270.83001708984
1746115584.971301,0,195359.10876464844
1746115584.971301,1,195359.52990722656
1746115585.9712875,0,195447.98724365234
1746115585.9712875,1,195448.3604736328
1746115586.971202,0,195536.71466064453
1746115586.971202,1,195537.1522216797
1746115587.9713078,0,195625.34002685547
1746115587.9713078,1,195625.78771972656
1746115588.9712062,0,195714.1297607422
1746115588.9712062,1,195714.59020996094
1746115589.9712863,0,195803.0205078125
1746115589.9712863,1,195803.3667602539
1746115590.9712727,0,195891.65618896484
1746115590.9712727,1,195892.17974853516
1746115591.9713132,0,195980.46771240234
1746115591.9713132,1,195980.73699951172
1746115592.971284,0,196068.9868774414
1746115592.971284,1,196069.34765625
1746115593.9712057,0,196157.89447021484
1746115593.9712057,1,196158.32403564453
1746115594.9713318,0,196246.49975585938
1746115594.9713318,1,196246.94073486328
1746115595.9713047,0,196335.41040039062
1746115595.9713047,1,196335.63958740234
1746115596.9713252,0,196423.92346191406
1746115596.9713252,1,196424.26690673828
1746115597.9713025,0,196512.8358154297
1746115597.9713025,1,196513.1781616211
