time,value
1746115500.9341578,1.0
1746115500.9514902,1.0
1746115500.968772,1.0
1746115500.987652,1.0
1746115501.0047078,1.0
1746115501.0224664,1.0
1746115501.0394392,1.0
1746115501.0564778,1.0
1746115501.0738723,1.0
1746115501.0915868,1.0
1746115501.1086562,1.0
1746115501.1256716,1.0
1746115501.1427672,1.0
1746115501.1598566,1.0
1746115501.1769106,1.0
1746115501.1939692,1.0
1746115501.2116652,1.0
1746115501.2315648,1.0
1746115501.2520974,1.0
1746115501.2726212,1.0
1746115501.2996588,1.0
1746115501.341525,1.0
1746115501.3704896,1.0
1746115501.3926394,1.0
1746115501.412564,1.0
1746115501.4324424,1.0
1746115501.4521687,1.0
1746115501.4719741,1.0
1746115501.4921482,1.0
1746115501.5118563,1.0
1746115501.5315604,1.0
1746115501.5512292,1.0
1746115501.5708225,1.0
1746115501.5904508,1.0
1746115501.610064,1.0
1746115501.6296265,1.0
1746115501.6491632,1.0
1746115501.6687422,1.0
1746115501.6882622,1.0
1746115501.7078474,1.0
1746115501.7274384,1.0
1746115501.7470195,1.0
1746115501.7666197,1.0
1746115501.786218,1.0
1746115501.805794,1.0
1746115501.8253596,1.0
1746115501.8449066,1.0
1746115501.8651395,1.0
1746115501.9037006,1.0
1746115501.9229975,1.0
1746115501.9423723,1.0
1746115501.961984,1.0
1746115501.983589,1.0
1746115502.0029948,1.0
1746115502.0231233,1.0
1746115502.042555,1.0
1746115502.0623455,1.0
1746115502.0819123,1.0
1746115502.1014128,1.0
1746115502.1209145,1.0
1746115502.140476,1.0
1746115502.159927,1.0
1746115502.1794696,1.0
1746115502.1989808,1.0
1746115502.2186034,1.0
1746115502.2381122,1.0
1746115502.2576418,1.0
1746115502.2770941,1.0
1746115502.29665,1.0
1746115502.3162596,1.0
1746115502.3357036,1.0
1746115502.3552048,1.0
1746115502.3747978,1.0
1746115502.3944361,1.0
1746115502.4333777,1.0
1746115502.4525971,1.0
1746115502.4721014,1.0
1746115502.4919736,1.0
1746115502.5114982,1.0
1746115502.5309725,1.0
1746115502.5504565,1.0
1746115502.569833,1.0
1746115502.5891695,1.0
1746115502.608609,1.0
1746115502.6279283,1.0
1746115502.6472611,1.0
1746115502.6666355,1.0
1746115502.6859672,1.0
1746115502.7054188,1.0
1746115502.7248828,1.0
1746115502.744363,1.0
1746115502.76366,1.0
1746115502.7829893,1.0
1746115502.8023643,1.0
1746115502.8217413,1.0
1746115502.841118,1.0
1746115502.8604233,1.0
1746115502.8817456,1.0
1746115502.9200404,1.0
1746115502.9390604,1.0
1746115502.9585326,1.0
1746115502.9811594,1.0
1746115503.0084653,1.0
1746115503.0284986,1.0
1746115503.047859,1.0
1746115503.067636,1.0
1746115503.0870023,1.0
1746115503.1064303,1.0
1746115503.1257718,1.0
1746115503.1450458,1.0
1746115503.1643937,1.0
1746115503.1836886,1.0
1746115503.2029772,1.0
1746115503.222262,1.0
1746115503.241587,1.0
1746115503.260918,1.0
1746115503.2802668,1.0
1746115503.2995424,1.0
1746115503.319014,1.0
1746115503.3382502,1.0
1746115503.3576696,1.0
1746115503.3770466,1.0
1746115503.3964243,1.0
1746115503.4158106,1.0
1746115503.435173,1.0
1746115503.4545293,1.0
1746115503.473873,1.0
1746115503.493501,1.0
1746115503.5129287,1.0
1746115503.5322878,1.0
1746115503.5516615,1.0
1746115503.5709944,1.0
1746115503.5904028,1.0
1746115503.6096575,1.0
1746115503.628901,1.0
1746115503.6481516,1.0
1746115503.6673987,1.0
1746115503.686671,1.0
1746115503.7060025,1.0
1746115503.7252922,1.0
1746115503.7445433,1.0
1746115503.7638013,1.0
1746115503.783,1.0
1746115503.8022523,1.0
1746115503.8214738,1.0
1746115503.840758,1.0
1746115503.8600636,1.0
1746115503.881277,1.0
1746115503.9032345,1.0
1746115503.9225032,1.0
1746115503.9417422,1.0
1746115503.9609656,1.0
1746115503.982916,1.0
1746115504.0019732,1.0
1746115504.0216699,1.0
1746115504.041228,1.0
1746115504.0605521,1.0
1746115504.0800648,1.0
1746115504.0993655,1.0
1746115504.1187408,1.0
1746115504.1380692,1.0
1746115504.157293,1.0
1746115504.176577,1.0
1746115504.1958604,1.0
1746115504.2151728,1.0
1746115504.234431,1.0
1746115504.2537158,1.0
1746115504.2729766,1.0
1746115504.2922053,1.0
1746115504.3116143,1.0
1746115504.330849,1.0
1746115504.3501282,1.0
1746115504.369397,1.0
1746115504.38865,1.0
1746115504.4079316,1.0
1746115504.427223,1.0
1746115504.4464703,1.0
1746115504.465798,1.0
1746115504.4850638,1.0
1746115504.5044951,1.0
1746115504.5239232,1.0
1746115504.5432384,1.0
1746115504.5624921,1.0
1746115504.5818174,1.0
1746115504.60113,1.0
1746115504.6203911,1.0
1746115504.639717,1.0
1746115504.6589715,1.0
1746115504.678333,1.0
1746115504.6976583,1.0
1746115504.7170866,1.0
1746115504.7363791,1.0
1746115504.7556493,1.0
1746115504.7748654,1.0
