time,value
1770004604.2002115,1.0
1770004604.2173293,1.0
1770004604.2341855,1.0
1770004604.2511466,1.0
1770004604.2679632,1.0
1770004604.2847722,1.0
1770004604.3016915,1.0
1770004604.3186839,1.0
1770004604.3355825,1.0
1770004604.3525383,1.0
1770004604.3694422,1.0
1770004604.3863406,1.0
1770004604.4034472,1.0
1770004604.4204211,1.0
1770004604.4373322,1.0
1770004604.4542348,1.0
1770004604.4711258,1.0
1770004604.48804,1.0
1770004604.5049083,1.0
1770004604.5218964,1.0
1770004604.5389142,1.0
1770004604.5559075,1.0
1770004604.5728884,1.0
1770004604.589858,1.0
1770004604.608194,1.0
1770004604.6251347,1.0
1770004604.6421442,1.0
1770004604.6591356,1.0
1770004604.6761012,1.0
1770004604.6931105,1.0
1770004604.7100778,1.0
1770004604.7270577,1.0
1770004604.7440548,1.0
1770004604.7610602,1.0
1770004604.777994,1.0
1770004604.79494,1.0
1770004604.812019,1.0
1770004604.8289404,1.0
1770004604.845983,1.0
1770004604.8629122,1.0
1770004604.8798947,1.0
1770004604.896709,1.0
1770004604.9135818,1.0
1770004604.9311166,1.0
1770004604.9479926,1.0
1770004604.9648957,1.0
1770004604.9817746,1.0
1770004604.9988394,1.0
1770004605.0158446,1.0
1770004605.0327528,1.0
1770004605.0499935,1.0
1770004605.0669262,1.0
1770004605.0838141,1.0
1770004605.1011488,1.0
1770004605.1180675,1.0
1770004605.14409,1.0
1770004605.1684818,1.0
1770004605.1859684,1.0
1770004605.203561,1.0
1770004605.2212803,1.0
1770004605.2388525,1.0
1770004605.256473,1.0
1770004605.2741084,1.0
1770004605.2919374,1.0
1770004605.3095996,1.0
1770004605.3272963,1.0
1770004605.3449419,1.0
1770004605.3625572,1.0
1770004605.380181,1.0
1770004605.3978581,1.0
1770004605.4156501,1.0
1770004605.4332569,1.0
1770004605.450919,1.0
1770004605.4684906,1.0
1770004605.4862301,1.0
1770004605.5038674,1.0
1770004605.5215003,1.0
1770004605.5390801,1.0
1770004605.5566735,1.0
1770004605.574239,1.0
1770004605.591931,1.0
1770004605.6096187,1.0
1770004605.62721,1.0
1770004605.6449895,1.0
1770004605.6625657,1.0
1770004605.6802442,1.0
1770004605.6979086,1.0
1770004605.715577,1.0
1770004605.7331297,1.0
1770004605.7507703,1.0
1770004605.7683256,1.0
1770004605.7859519,1.0
1770004605.803592,1.0
1770004605.82116,1.0
1770004605.8387825,1.0
1770004605.8563352,1.0
1770004605.87393,1.0
1770004605.8915613,1.0
1770004605.9091287,1.0
1770004605.926817,1.0
1770004605.944358,1.0
1770004605.9620697,1.0
1770004605.9800198,1.0
1770004605.9977758,1.0
1770004606.0160503,1.0
1770004606.0339713,1.0
1770004606.0520802,1.0
1770004606.069913,1.0
1770004606.0878298,1.0
1770004606.1088293,1.0
1770004606.1295772,1.0
1770004606.1651454,1.0
1770004606.1831498,1.0
1770004606.2009647,1.0
1770004606.2189114,1.0
1770004606.2368298,1.0
1770004606.254571,1.0
1770004606.2724664,1.0
1770004606.2902153,1.0
1770004606.307935,1.0
1770004606.3256493,1.0
1770004606.3433604,1.0
1770004606.361071,1.0
1770004606.3788314,1.0
1770004606.3966029,1.0
1770004606.4144135,1.0
1770004606.4321854,1.0
1770004606.4498823,1.0
1770004606.4677536,1.0
1770004606.4854555,1.0
1770004606.503208,1.0
1770004606.5209818,1.0
1770004606.538736,1.0
1770004606.5564828,1.0
1770004606.574187,1.0
1770004606.5919209,1.0
1770004606.6097844,1.0
1770004606.627602,1.0
1770004606.645554,1.0
1770004606.6632438,1.0
1770004606.6809638,1.0
1770004606.6987796,1.0
1770004606.7165437,1.0
1770004606.7343824,1.0
1770004606.7521815,1.0
1770004606.7699215,1.0
1770004606.7877147,1.0
1770004606.8054996,1.0
1770004606.8232222,1.0
1770004606.8411841,1.0
1770004606.8589664,1.0
1770004606.8768015,1.0
1770004606.8945525,1.0
1770004606.9123218,1.0
1770004606.9300628,1.0
1770004606.9477751,1.0
1770004606.9655066,1.0
1770004606.983788,1.0
1770004607.0014656,1.0
1770004607.0192873,1.0
1770004607.036987,1.0
1770004607.0549061,1.0
1770004607.0725956,1.0
1770004607.0905442,1.0
1770004607.1084788,1.0
1770004607.1262727,1.0
1770004607.154826,1.0
1770004607.1818683,1.0
1770004607.1996186,1.0
1770004607.217575,1.0
1770004607.2354813,1.0
1770004607.2532053,1.0
1770004607.270981,1.0
1770004607.2886999,1.0
1770004607.3064308,1.0
1770004607.3240857,1.0
1770004607.3417752,1.0
1770004607.3594232,1.0
1770004607.3771505,1.0
1770004607.3948047,1.0
1770004607.4126878,1.0
1770004607.4303865,1.0
1770004607.4481554,1.0
1770004607.4658175,1.0
1770004607.4836988,1.0
1770004607.50149,1.0
1770004607.5191467,1.0
1770004607.5439086,1.0
1770004607.5615299,1.0
1770004607.5804873,1.0
1770004607.5983202,1.0
1770004607.6162255,1.0
1770004607.6340036,1.0
1770004607.6519568,1.0
1770004607.6696813,1.0
1770004607.687421,1.0
1770004607.7052047,1.0
1770004607.723173,1.0
1770004607.740915,1.0
1770004607.7588046,1.0
1770004607.7843876,1.0
1770004607.8022528,1.0
1770004607.8203232,1.0
1770004607.838169,1.0
1770004607.8560796,1.0
1770004607.8738735,1.0
1770004607.8917398,1.0
1770004607.9097714,1.0
1770004607.92761,1.0
1770004607.9454827,1.0
1770004607.9635324,1.0
1770004607.9813552,1.0
1770004607.9992957,1.0
1770004608.0172753,1.0
1770004608.0351794,1.0
1770004608.0543869,1.0
1770004608.072197,1.0
1770004608.090084,1.0
1770004608.1082575,1.0
1770004608.1263914,1.0
1770004608.1453512,1.0
1770004608.1653244,1.0
1770004608.1832807,1.0
1770004608.2011964,1.0
1770004608.219201,1.0
1770004608.2369196,1.0
1770004608.2547061,1.0
1770004608.2725034,1.0
1770004608.290287,1.0
1770004608.3080385,1.0
1770004608.3259177,1.0
1770004608.3436651,1.0
1770004608.3614433,1.0
1770004608.3791213,1.0
1770004608.3968241,1.0
1770004608.4146235,1.0
1770004608.4323819,1.0
1770004608.4500656,1.0
1770004608.4677818,1.0
1770004608.4854722,1.0
1770004608.5031652,1.0
1770004608.5208712,1.0
1770004608.5385475,1.0
1770004608.5591376,1.0
1770004608.576893,1.0
1770004608.59459,1.0
1770004608.6124637,1.0
1770004608.630167,1.0
1770004608.6480002,1.0
1770004608.6657295,1.0
1770004608.6834676,1.0
1770004608.7013159,1.0
1770004608.7191055,1.0
1770004608.736934,1.0
1770004608.7546976,1.0
1770004608.772533,1.0
1770004608.790326,1.0
1770004608.808274,1.0
1770004608.8261545,1.0
1770004608.8439898,1.0
1770004608.8618736,1.0
1770004608.8796864,1.0
1770004608.8990018,1.0
1770004608.9165225,1.0
1770004608.934229,1.0
1770004608.9600308,1.0
1770004608.9777234,1.0
1770004608.9954212,1.0
1770004609.013399,1.0
1770004609.0316422,1.0
1770004609.049504,1.0
1770004609.0671198,1.0
1770004609.0849996,1.0
1770004609.1030612,1.0
1770004609.1207166,1.0
1770004609.1399934,1.0
1770004609.157869,1.0
1770004609.1758153,1.0
1770004609.1933596,1.0
1770004609.2111568,1.0
1770004609.2287202,1.0
1770004609.24633,1.0
1770004609.2639186,1.0
1770004609.2815127,1.0
1770004609.2991128,1.0
1770004609.316894,1.0
1770004609.3344746,1.0
1770004609.3521326,1.0
1770004609.3697104,1.0
1770004609.3874207,1.0
1770004609.4050627,1.0
1770004609.4228456,1.0
1770004609.4404705,1.0
1770004609.4581094,1.0
1770004609.4758077,1.0
1770004609.493548,1.0
1770004609.5111706,1.0
1770004609.5287893,1.0
1770004609.5463173,1.0
1770004609.5639303,1.0
1770004609.5815625,1.0
1770004609.6000235,1.0
1770004609.6179018,1.0
1770004609.6354616,1.0
1770004609.6531835,1.0
1770004609.6708844,1.0
