time,scope,value
1749181180.8059156,nrm.extra.perf.PAPI_L3_TCA.262166,61997553.0
1749181180.8059156,nrm.extra.perf.PAPI_TOT_INS.262166,5503497769.0
1749181180.8059156,nrm.extra.perf.PAPI_TOT_CYC.262166,18054242772.0
1749181180.8059156,nrm.extra.perf.PAPI_RES_STL.262166,6387121199.0
1749181180.8059156,nrm.extra.perf.PAPI_L3_TCM.262166,50596205.0
1749181181.8098426,nrm.extra.perf.PAPI_L3_TCA.262166,1035486782.0
1749181181.8098426,nrm.extra.perf.PAPI_TOT_INS.262166,62548479607.0
1749181181.8098426,nrm.extra.perf.PAPI_TOT_CYC.262166,203778255054.0
1749181181.8098426,nrm.extra.perf.PAPI_RES_STL.262166,127574817531.0
1749181181.8098426,nrm.extra.perf.PAPI_L3_TCM.262166,883855954.0
1749181182.8074365,nrm.extra.perf.PAPI_L3_TCA.262166,2246853016.0
1749181182.8074365,nrm.extra.perf.PAPI_TOT_INS.262166,131888067343.0
1749181182.8074365,nrm.extra.perf.PAPI_TOT_CYC.262166,405832157274.0
1749181182.8074365,nrm.extra.perf.PAPI_RES_STL.262166,257852622145.0
1749181182.8074365,nrm.extra.perf.PAPI_L3_TCM.262166,1916288340.0
1749181183.807604,nrm.extra.perf.PAPI_L3_TCA.262166,3776638240.0
1749181183.807604,nrm.extra.perf.PAPI_TOT_INS.262166,217232144007.0
1749181183.807604,nrm.extra.perf.PAPI_TOT_CYC.262166,590011116709.0
1749181183.807604,nrm.extra.perf.PAPI_RES_STL.262166,366446833499.0
1749181183.807604,nrm.extra.perf.PAPI_L3_TCM.262166,3220354931.0
1749181184.8072853,nrm.extra.perf.PAPI_L3_TCA.262166,5312414778.0
1749181184.8072853,nrm.extra.perf.PAPI_TOT_INS.262166,304287605038.0
1749181184.8072853,nrm.extra.perf.PAPI_TOT_CYC.262166,775792357615.0
1749181184.8072853,nrm.extra.perf.PAPI_RES_STL.262166,465947974662.0
1749181184.8072853,nrm.extra.perf.PAPI_L3_TCM.262166,4530885950.0
1749181185.8096964,nrm.extra.perf.PAPI_L3_TCA.262166,6942172032.0
1749181185.8096964,nrm.extra.perf.PAPI_TOT_INS.262166,394799842978.0
