time,scope,value
1745887663.8297918,nrm.extra.perf.PAPI_L3_TCA.52203,420662231.0
1745887663.8297918,nrm.extra.perf.PAPI_TOT_INS.52203,143218774597.0
1745887663.8297918,nrm.extra.perf.PAPI_TOT_CYC.52203,262298271882.0
1745887663.8297918,nrm.extra.perf.PAPI_RES_STL.52203,125702418343.0
1745887663.8297918,nrm.extra.perf.PAPI_L3_TCM.52203,54115978.0
1745887664.8299065,nrm.extra.perf.PAPI_L3_TCA.52203,888839895.0
1745887664.8299065,nrm.extra.perf.PAPI_TOT_INS.52203,301063123705.0
1745887664.8299065,nrm.extra.perf.PAPI_TOT_CYC.52203,539546446211.0
1745887664.8299065,nrm.extra.perf.PAPI_RES_STL.52203,264240905173.0
1745887664.8299065,nrm.extra.perf.PAPI_L3_TCM.52203,112872325.0
1745887665.8300657,nrm.extra.perf.PAPI_L3_TCA.52203,1353723454.0
1745887665.8300657,nrm.extra.perf.PAPI_TOT_INS.52203,458805767541.0
1745887665.8300657,nrm.extra.perf.PAPI_TOT_CYC.52203,817031236245.0
1745887665.8300657,nrm.extra.perf.PAPI_RES_STL.52203,399253616862.0
1745887665.8300657,nrm.extra.perf.PAPI_L3_TCM.52203,169591116.0
1745887666.8291733,nrm.extra.perf.PAPI_L3_TCA.52203,1816908237.0
1745887666.8291733,nrm.extra.perf.PAPI_TOT_INS.52203,615899564298.0
1745887666.8291733,nrm.extra.perf.PAPI_TOT_CYC.52203,1093983372333.0
1745887666.8291733,nrm.extra.perf.PAPI_RES_STL.52203,532646394000.0
1745887666.8291733,nrm.extra.perf.PAPI_L3_TCM.52203,227890519.0
1745887667.8292336,nrm.extra.perf.PAPI_L3_TCA.52203,2285585881.0
1745887667.8292336,nrm.extra.perf.PAPI_TOT_INS.52203,774136529690.0
1745887667.8292336,nrm.extra.perf.PAPI_TOT_CYC.52203,1370215723224.0
1745887667.8292336,nrm.extra.perf.PAPI_RES_STL.52203,667179713562.0
1745887667.8292336,nrm.extra.perf.PAPI_L3_TCM.52203,286173764.0
1745887668.829335,nrm.extra.perf.PAPI_L3_TCA.52203,2757211990.0
1745887668.829335,nrm.extra.perf.PAPI_TOT_INS.52203,933436433257.0
1745887668.829335,nrm.extra.perf.PAPI_TOT_CYC.52203,1646772881048.0
1745887668.829335,nrm.extra.perf.PAPI_RES_STL.52203,802159717679.0
1745887668.829335,nrm.extra.perf.PAPI_L3_TCM.52203,343937574.0
1745887669.8295093,nrm.extra.perf.PAPI_L3_TCA.52203,3226971376.0
1745887669.8295093,nrm.extra.perf.PAPI_TOT_INS.52203,1091970417601.0
1745887669.8295093,nrm.extra.perf.PAPI_TOT_CYC.52203,1923945032761.0
1745887669.8295093,nrm.extra.perf.PAPI_RES_STL.52203,936828611029.0
1745887669.8295093,nrm.extra.perf.PAPI_L3_TCM.52203,402684362.0
1745887670.8296652,nrm.extra.perf.PAPI_L3_TCA.52203,3680756490.0
1745887670.8296652,nrm.extra.perf.PAPI_TOT_INS.52203,1245962219105.0
1745887670.8296652,nrm.extra.perf.PAPI_TOT_CYC.52203,2195119173363.0
1745887670.8296652,nrm.extra.perf.PAPI_RES_STL.52203,1066771461402.0
1745887670.8296652,nrm.extra.perf.PAPI_L3_TCM.52203,458513353.0
1745887671.8297904,nrm.extra.perf.PAPI_L3_TCA.52203,4153569710.0
1745887671.8297904,nrm.extra.perf.PAPI_TOT_INS.52203,1405171906065.0
1745887671.8297904,nrm.extra.perf.PAPI_TOT_CYC.52203,2470623603932.0
1745887671.8297904,nrm.extra.perf.PAPI_RES_STL.52203,1202190723139.0
1745887671.8297904,nrm.extra.perf.PAPI_L3_TCM.52203,517586857.0
1745887672.8299174,nrm.extra.perf.PAPI_L3_TCA.52203,4625327531.0
1745887672.8299174,nrm.extra.perf.PAPI_TOT_INS.52203,1564239461793.0
1745887672.8299174,nrm.extra.perf.PAPI_TOT_CYC.52203,2746626476510.0
1745887672.8299174,nrm.extra.perf.PAPI_RES_STL.52203,1337532526704.0
1745887672.8299174,nrm.extra.perf.PAPI_L3_TCM.52203,576446191.0
1745887673.8301141,nrm.extra.perf.PAPI_L3_TCA.52203,5097532843.0
1745887673.8301141,nrm.extra.perf.PAPI_TOT_INS.52203,1723647370398.0
1745887673.8301141,nrm.extra.perf.PAPI_TOT_CYC.52203,3023131532392.0
1745887673.8301141,nrm.extra.perf.PAPI_RES_STL.52203,1472929082306.0
1745887673.8301141,nrm.extra.perf.PAPI_L3_TCM.52203,635429860.0
1745887674.8292522,nrm.extra.perf.PAPI_L3_TCA.52203,5567872585.0
1745887674.8292522,nrm.extra.perf.PAPI_TOT_INS.52203,1882284220411.0
1745887674.8292522,nrm.extra.perf.PAPI_TOT_CYC.52203,3298826288087.0
1745887674.8292522,nrm.extra.perf.PAPI_RES_STL.52203,1607936449553.0
1745887674.8292522,nrm.extra.perf.PAPI_L3_TCM.52203,694042325.0
1745887675.829343,nrm.extra.perf.PAPI_L3_TCA.52203,6040713165.0
1745887675.829343,nrm.extra.perf.PAPI_TOT_INS.52203,2041897360414.0
1745887675.829343,nrm.extra.perf.PAPI_TOT_CYC.52203,3574896645286.0
1745887675.829343,nrm.extra.perf.PAPI_RES_STL.52203,1743449646813.0
1745887675.829343,nrm.extra.perf.PAPI_L3_TCM.52203,753064331.0
1745887676.829146,nrm.extra.perf.PAPI_L3_TCA.52203,6513494447.0
1745887676.829146,nrm.extra.perf.PAPI_TOT_INS.52203,2201720494701.0
1745887676.829146,nrm.extra.perf.PAPI_TOT_CYC.52203,3851318073804.0
1745887676.829146,nrm.extra.perf.PAPI_RES_STL.52203,1878971768507.0
1745887676.829146,nrm.extra.perf.PAPI_L3_TCM.52203,810626256.0
1745887677.829217,nrm.extra.perf.PAPI_L3_TCA.52203,6986750281.0
1745887677.829217,nrm.extra.perf.PAPI_TOT_INS.52203,2361225442815.0
1745887677.829217,nrm.extra.perf.PAPI_TOT_CYC.52203,4127343678356.0
1745887677.829217,nrm.extra.perf.PAPI_RES_STL.52203,2015063253846.0
1745887677.829217,nrm.extra.perf.PAPI_L3_TCM.52203,869704526.0
1745887678.8293343,nrm.extra.perf.PAPI_L3_TCA.52203,7435960112.0
1745887678.8293343,nrm.extra.perf.PAPI_TOT_INS.52203,2513920482679.0
1745887678.8293343,nrm.extra.perf.PAPI_TOT_CYC.52203,4398133507695.0
1745887678.8293343,nrm.extra.perf.PAPI_RES_STL.52203,2144224135285.0
1745887678.8293343,nrm.extra.perf.PAPI_L3_TCM.52203,926571919.0
1745887679.829452,nrm.extra.perf.PAPI_L3_TCA.52203,7789790400.0
1745887679.829452,nrm.extra.perf.PAPI_TOT_INS.52203,2638008384124.0
1745887679.829452,nrm.extra.perf.PAPI_TOT_CYC.52203,4634898854902.0
1745887679.829452,nrm.extra.perf.PAPI_RES_STL.52203,2246444455186.0
1745887679.829452,nrm.extra.perf.PAPI_L3_TCM.52203,969578468.0
1745887680.8295934,nrm.extra.perf.PAPI_L3_TCA.52203,8243674244.0
1745887680.8295934,nrm.extra.perf.PAPI_TOT_INS.52203,2791893412170.0
1745887680.8295934,nrm.extra.perf.PAPI_TOT_CYC.52203,4906152128755.0
1745887680.8295934,nrm.extra.perf.PAPI_RES_STL.52203,2376549621995.0
1745887680.8295934,nrm.extra.perf.PAPI_L3_TCM.52203,1025662472.0
1745887681.829773,nrm.extra.perf.PAPI_L3_TCA.52203,8696613536.0
1745887681.829773,nrm.extra.perf.PAPI_TOT_INS.52203,2945352349817.0
1745887681.829773,nrm.extra.perf.PAPI_TOT_CYC.52203,5176912744976.0
1745887681.829773,nrm.extra.perf.PAPI_RES_STL.52203,2506501994495.0
1745887681.829773,nrm.extra.perf.PAPI_L3_TCM.52203,1082876033.0
1745887682.8299282,nrm.extra.perf.PAPI_L3_TCA.52203,9169882260.0
1745887682.8299282,nrm.extra.perf.PAPI_TOT_INS.52203,3105047580033.0
1745887682.8299282,nrm.extra.perf.PAPI_TOT_CYC.52203,5454049535568.0
1745887682.8299282,nrm.extra.perf.PAPI_RES_STL.52203,2641756472950.0
1745887682.8299282,nrm.extra.perf.PAPI_L3_TCM.52203,1140329549.0
1745887683.8301113,nrm.extra.perf.PAPI_L3_TCA.52203,9609111388.0
1745887683.8301113,nrm.extra.perf.PAPI_TOT_INS.52203,3254396550464.0
1745887683.8301113,nrm.extra.perf.PAPI_TOT_CYC.52203,5720359631757.0
1745887683.8301113,nrm.extra.perf.PAPI_RES_STL.52203,2767827252985.0
1745887683.8301113,nrm.extra.perf.PAPI_L3_TCM.52203,1194815920.0
1745887684.829258,nrm.extra.perf.PAPI_L3_TCA.52203,10078454020.0
1745887684.829258,nrm.extra.perf.PAPI_TOT_INS.52203,3412821387998.0
1745887684.829258,nrm.extra.perf.PAPI_TOT_CYC.52203,5996627107860.0
1745887684.829258,nrm.extra.perf.PAPI_RES_STL.52203,2902290855102.0
1745887684.829258,nrm.extra.perf.PAPI_L3_TCM.52203,1253412664.0
1745887685.8293872,nrm.extra.perf.PAPI_L3_TCA.52203,10543780039.0
1745887685.8293872,nrm.extra.perf.PAPI_TOT_INS.52203,3570167318523.0
1745887685.8293872,nrm.extra.perf.PAPI_TOT_CYC.52203,6271978148754.0
1745887685.8293872,nrm.extra.perf.PAPI_RES_STL.52203,3035732375548.0
1745887685.8293872,nrm.extra.perf.PAPI_L3_TCM.52203,1311905380.0
1745887686.8294873,nrm.extra.perf.PAPI_L3_TCA.52203,11016638862.0
1745887686.8294873,nrm.extra.perf.PAPI_TOT_INS.52203,3729468497542.0
1745887686.8294873,nrm.extra.perf.PAPI_TOT_CYC.52203,6548113392737.0
1745887686.8294873,nrm.extra.perf.PAPI_RES_STL.52203,3171527446349.0
1745887686.8294873,nrm.extra.perf.PAPI_L3_TCM.52203,1370605948.0
1745887687.8295872,nrm.extra.perf.PAPI_L3_TCA.52203,11490464080.0
1745887687.8295872,nrm.extra.perf.PAPI_TOT_INS.52203,3889476838464.0
