time,scope,value
1745887663.2511911,0,252699.89239501953
1745887663.2511911,1,252700.00616455078
1745887664.2512062,0,252843.61358642578
1745887664.2512062,1,252843.71063232422
1745887665.251203,0,252988.3690185547
1745887665.251203,1,252988.67376708984
1745887666.251204,0,253134.30700683594
1745887666.251204,1,253134.4273071289
1745887667.251189,0,253279.70220947266
1745887667.251189,1,253279.85327148438
1745887668.2511947,0,253424.08654785156
1745887668.2511947,1,253424.25213623047
1745887669.2512026,0,253569.2271118164
1745887669.2512026,1,253569.38275146484
1745887670.2517476,0,253713.1064453125
1745887670.2517476,1,253713.1064453125
1745887671.2511954,0,253856.8475341797
1745887671.2511954,1,253856.96600341797
1745887672.2511966,0,254001.31323242188
1745887672.2511966,1,254001.4945678711
1745887673.251198,0,254145.97216796875
1745887673.251198,1,254146.1514892578
1745887674.2511957,0,254290.49542236328
1745887674.2511957,1,254290.63342285156
1745887675.2511733,0,254434.58923339844
1745887675.2511733,1,254434.78619384766
1745887676.251188,0,254579.1876220703
1745887676.251188,1,254579.3193359375
1745887677.2511983,0,254723.529296875
1745887677.2511983,1,254723.70977783203
1745887678.2511961,0,254867.69610595703
1745887678.2511961,1,254867.93481445312
1745887679.251322,0,255007.58435058594
1745887679.251322,1,255007.58435058594
1745887680.2511978,0,255142.88885498047
1745887680.2511978,1,255143.01098632812
1745887681.2511933,0,255286.20721435547
1745887681.2511933,1,255286.3656616211
1745887682.2511876,0,255429.28088378906
1745887682.2511876,1,255429.5213623047
1745887683.2511902,0,255570.78552246094
1745887683.2511902,1,255570.9067993164
1745887684.2511897,0,255715.56689453125
1745887684.2511897,1,255715.68322753906
1745887685.2511957,0,255860.5307006836
1745887685.2511957,1,255860.80828857422
1745887686.2511854,0,256004.97290039062
1745887686.2511854,1,256005.36853027344
1745887687.2511964,0,256149.74896240234
1745887687.2511964,1,256149.8797607422
1745887688.2512004,0,256293.52911376953
1745887688.2512004,1,256293.65600585938
1745887689.2512033,0,256438.1812133789
1745887689.2512033,1,256438.333984375
1745887690.2512007,0,256578.8673095703
1745887690.2512007,1,256579.203125
1745887691.2511983,0,256723.55462646484
1745887691.2511983,1,256723.68927001953
1745887692.2511883,0,256868.8507080078
1745887692.2511883,1,256869.0493774414
1745887693.2512038,0,257012.97491455078
1745887693.2512038,1,257013.2183227539
1745887694.2512016,0,257157.61157226562
1745887694.2512016,1,257157.7647705078
1745887695.251204,0,257301.46551513672
1745887695.251204,1,257301.66467285156
1745887696.2512057,0,257446.0
1745887696.2512057,1,257446.1357421875
1745887697.2512014,0,257586.58099365234
1745887697.2512014,1,257586.77264404297
1745887698.2512014,0,257731.00201416016
1745887698.2512014,1,257731.37115478516
1745887699.2511957,0,257875.5965576172
1745887699.2511957,1,257875.72137451172
1745887700.2511966,0,258020.302734375
1745887700.2511966,1,258020.42974853516
1745887701.2512057,0,258157.25482177734
1745887701.2512057,1,258157.5457763672
1745887702.251206,0,258299.23388671875
1745887702.251206,1,258299.5977783203
1745887703.251204,0,258443.56182861328
1745887703.251204,1,258443.87646484375
1745887704.2511988,0,258585.63830566406
1745887704.2511988,1,258585.89770507812
1745887705.2512102,0,258728.8966064453
1745887705.2512102,1,258729.05126953125
1745887706.2512045,0,258872.74267578125
1745887706.2512045,1,258872.88311767578
1745887707.2517374,0,259005.46588134766
1745887707.2517374,1,259005.53662109375
1745887708.2511997,0,259145.7650756836
1745887708.2511997,1,259145.98956298828
1745887709.2512014,0,259286.865234375
1745887709.2512014,1,259287.0655517578
1745887710.2511883,0,259427.40563964844
1745887710.2511883,1,259427.53680419922
1745887711.251174,0,259568.36889648438
1745887711.251174,1,259568.4970703125
1745887712.2511911,0,259702.0112915039
1745887712.2511911,1,259702.14135742188
1745887713.2511773,0,259844.0965576172
1745887713.2511773,1,259844.31896972656
1745887714.2511957,0,259987.5233154297
1745887714.2511957,1,259987.5233154297
1745887715.2511895,0,260117.85021972656
1745887715.2511895,1,260118.0635986328
1745887716.251133,0,260258.77807617188
1745887716.251133,1,260259.05499267578
1745887717.2511935,0,260401.3461303711
1745887717.2511935,1,260401.57708740234
1745887718.2512043,0,260530.7764892578
1745887718.2512043,1,260530.86102294922
1745887719.2512007,0,260668.38800048828
1745887719.2512007,1,260668.55822753906
1745887720.2511928,0,260798.2783203125
1745887720.2511928,1,260798.45294189453
1745887721.2512028,0,260940.62200927734
1745887721.2512028,1,260940.84393310547
1745887722.2511563,0,261084.70404052734
1745887722.2511563,1,261084.8501586914
1745887723.2512026,0,261224.73486328125
1745887723.2512026,1,261224.85577392578
1745887724.251207,0,261369.1260986328
1745887724.251207,1,261369.2670288086
1745887725.2511587,0,261512.927734375
1745887725.2511587,1,261513.0810546875
1745887726.251204,0,261656.5327758789
1745887726.251204,1,261656.66857910156
1745887727.251204,0,261800.40295410156
1745887727.251204,1,261800.54522705078
1745887728.2512023,0,261944.43975830078
1745887728.2512023,1,261944.5567626953
1745887729.2512028,0,262088.32684326172
1745887729.2512028,1,262088.60931396484
1745887730.251202,0,87.75738525390625
1745887730.251202,1,87.8795166015625
1745887731.2512052,0,229.10589599609375
1745887731.2512052,1,229.25811767578125
1745887732.2511966,0,372.10552978515625
1745887732.2511966,1,372.24078369140625
1745887733.2512014,0,514.42626953125
1745887733.2512014,1,514.5540771484375
1745887734.2512035,0,657.22705078125
1745887734.2512035,1,657.3469848632812
1745887735.25119,0,795.8267822265625
1745887735.25119,1,795.9814453125
1745887736.2511995,0,936.3745727539062
1745887736.2511995,1,936.586669921875
1745887737.2512054,0,1080.6423950195312
1745887737.2512054,1,1080.8704833984375
1745887738.2512066,0,1222.4119262695312
1745887738.2512066,1,1222.57568359375
