time,scope,value
1765132064.3415947,nrm.extra.perf.PAPI_L3_TCA.741055,1110617188.0
1765132064.3415947,nrm.extra.perf.PAPI_TOT_INS.741055,65142339134.0
1765132064.3415947,nrm.extra.perf.PAPI_TOT_CYC.741055,235607682381.0
1765132064.3415947,nrm.extra.perf.PAPI_RES_STL.741055,163272301623.0
1765132064.3415947,nrm.extra.perf.PAPI_L3_TCM.741055,977293377.0
1765132065.339738,nrm.extra.perf.PAPI_L3_TCA.741055,2492937919.0
1765132065.339738,nrm.extra.perf.PAPI_TOT_INS.741055,144344115411.0
1765132065.339738,nrm.extra.perf.PAPI_TOT_CYC.741055,533454689476.0
1765132065.339738,nrm.extra.perf.PAPI_RES_STL.741055,373459086633.0
1765132065.339738,nrm.extra.perf.PAPI_L3_TCM.741055,2199611160.0
1765132066.3414366,nrm.extra.perf.PAPI_L3_TCA.741055,4214915361.0
1765132066.3414366,nrm.extra.perf.PAPI_TOT_INS.741055,241088119791.0
1765132066.3414366,nrm.extra.perf.PAPI_TOT_CYC.741055,820853485301.0
1765132066.3414366,nrm.extra.perf.PAPI_RES_STL.741055,564988609519.0
1765132066.3414366,nrm.extra.perf.PAPI_L3_TCM.741055,3722467577.0
1765132067.338866,nrm.extra.perf.PAPI_L3_TCA.741055,6026108184.0
1765132067.338866,nrm.extra.perf.PAPI_TOT_INS.741055,342126278602.0
1765132067.338866,nrm.extra.perf.PAPI_TOT_CYC.741055,1106079175080.0
1765132067.338866,nrm.extra.perf.PAPI_RES_STL.741055,755226276926.0
1765132067.338866,nrm.extra.perf.PAPI_L3_TCM.741055,5328439025.0
1765132068.342447,nrm.extra.perf.PAPI_L3_TCA.741055,7842701897.0
1765132068.342447,nrm.extra.perf.PAPI_TOT_INS.741055,443537790007.0
1765132068.342447,nrm.extra.perf.PAPI_TOT_CYC.741055,1393151364364.0
1765132068.342447,nrm.extra.perf.PAPI_RES_STL.741055,945948513966.0
1765132068.342447,nrm.extra.perf.PAPI_L3_TCM.741055,6937446864.0
1765132069.339751,nrm.extra.perf.PAPI_L3_TCA.741055,9650068419.0
1765132069.339751,nrm.extra.perf.PAPI_TOT_INS.741055,544576423950.0
1765132069.339751,nrm.extra.perf.PAPI_TOT_CYC.741055,1678436899874.0
1765132069.339751,nrm.extra.perf.PAPI_RES_STL.741055,1136090281633.0
1765132069.339751,nrm.extra.perf.PAPI_L3_TCM.741055,8540991355.0
1765132070.3493302,nrm.extra.perf.PAPI_L3_TCA.741055,11461547751.0
1765132070.3493302,nrm.extra.perf.PAPI_TOT_INS.741055,645724983377.0
1765132070.3493302,nrm.extra.perf.PAPI_TOT_CYC.741055,1964378969642.0
1765132070.3493302,nrm.extra.perf.PAPI_RES_STL.741055,1325774847568.0
