time,scope,value
1765132063.6444452,0,123.71334515235287
1765132063.6444452,1,160.83544075089227
1765132064.6444144,0,160.45684938063755
1765132064.6444144,1,161.84283275133745
1765132065.6443257,0,178.92866435081402
1765132065.6443257,1,177.59803566114843
1765132066.6443412,0,153.4292502634064
1765132066.6443412,1,153.69960466244606
1765132067.6443481,0,153.00483169806813
1765132067.6443481,1,154.29815945316415
1765132068.6443555,0,154.3285203827501
1765132068.6443555,1,148.8768296747167
1765132069.64437,0,152.6006320939076
1765132069.64437,1,150.66107262082565
1765132070.6443684,0,150.92534642536998
1765132070.6443684,1,155.68432714484408
1765132071.645341,0,154.63995393685042
1765132071.645341,1,152.28040350590726
1765132072.644401,0,151.3161037415854
1765132072.644401,1,153.11434954387033
1765132073.644317,0,152.50985016651538
1765132073.644317,1,148.89690879191977
1765132074.6443608,0,153.2066329674258
1765132074.6443608,1,154.9498188642184
1765132075.644467,0,153.07781602785258
1765132075.644467,1,150.35254570857234
1765132076.64437,0,154.41194537522284
1765132076.64437,1,151.939644614264
1765132077.6443563,0,152.0073574041351
1765132077.6443563,1,153.74998580111208
1765132078.6443734,0,155.19496723683338
1765132078.6443734,1,155.70055849855973
1765132079.6443791,0,152.53231313600344
1765132079.6443791,1,155.23632527304807
1765132080.644332,0,159.11725256893797
1765132080.644332,1,150.67673911179529
1765132081.6443841,0,152.55778081011198
1765132081.6443841,1,152.8817527427377
1765132082.644401,0,150.92788913474234
1765132082.644401,1,150.2527488834323
1765132083.64429,0,152.13496500312377
1765132083.64429,1,151.00023348873165
1765132084.6444514,0,152.86128344414377
1765132084.6444514,1,152.59975970812786
1765132085.6443381,0,152.96740877759888
1765132085.6443381,1,153.95229540641807
