time,scope,value
1765132064.6444144,0,55496741.57543945
1765132064.6444144,1,55496741.71398926
1765132065.6443257,0,55496904.0713501
1765132065.6443257,1,55496904.0713501
1765132066.6443412,0,55497060.09844971
1765132066.6443412,1,55497060.09844971
1765132067.6443481,0,55497212.661987305
1765132067.6443481,1,55497212.661987305
1765132068.6443555,0,55497365.10406494
1765132068.6443555,1,55497365.2800293
1765132069.64437,0,55497517.703308105
1765132069.64437,1,55497517.703308105
1765132070.6443684,0,55497670.217163086
1765132070.6443684,1,55497670.217163086
1765132071.645341,0,55497822.886901855
1765132071.645341,1,55497822.886901855
1765132072.644401,0,55497975.42254639
1765132072.644401,1,55497975.582458496
1765132073.644317,0,55498128.015686035
1765132073.644317,1,55498128.015686035
1765132074.6443608,0,55498280.55212402
1765132074.6443608,1,55498280.55212402
1765132075.644467,0,55498433.11151123
1765132075.644467,1,55498433.26470947
1765132076.64437,0,55498585.57879639
1765132076.64437,1,55498585.57879639
1765132077.6443563,0,55498738.107666016
1765132077.6443563,1,55498738.26068115
1765132078.6443734,0,55498890.763427734
1765132078.6443734,1,55498890.763427734
1765132079.6443791,0,55499043.44049072
1765132079.6443791,1,55499043.44049072
1765132080.644332,0,55499195.697753906
1765132080.644332,1,55499195.697753906
1765132081.6443841,0,55499348.553222656
1765132081.6443841,1,55499348.553222656
1765132082.644401,0,55499501.0970459
1765132082.644401,1,55499501.0970459
1765132083.64429,0,55499653.589904785
1765132083.64429,1,55499653.589904785
1765132084.6444514,0,55499806.24682617
1765132084.6444514,1,55499806.24682617
1765132085.6443381,0,55499958.690979004
1765132085.6443381,1,55499958.690979004
