time,scope,value
1751758871.000082,nrm.extra.perf.PAPI_L3_TCA.10511,1077996157.0
1751758871.000082,nrm.extra.perf.PAPI_TOT_INS.10511,113749451659.0
1751758871.000082,nrm.extra.perf.PAPI_TOT_CYC.10511,198317964542.0
1751758871.000082,nrm.extra.perf.PAPI_RES_STL.10511,123344482051.0
1751758871.000082,nrm.extra.perf.PAPI_L3_TCM.10511,922666148.0
1751758872.0000846,nrm.extra.perf.PAPI_L3_TCA.10511,2055016103.0
1751758872.0000846,nrm.extra.perf.PAPI_TOT_INS.10511,207583825373.0
1751758872.0000846,nrm.extra.perf.PAPI_TOT_CYC.10511,367170106678.0
1751758872.0000846,nrm.extra.perf.PAPI_RES_STL.10511,212007860799.0
1751758872.0000846,nrm.extra.perf.PAPI_L3_TCM.10511,1760209989.0
1751758872.9998884,nrm.extra.perf.PAPI_L3_TCA.10511,3220224978.0
1751758872.9998884,nrm.extra.perf.PAPI_TOT_INS.10511,315439373829.0
1751758872.9998884,nrm.extra.perf.PAPI_TOT_CYC.10511,536906253974.0
1751758872.9998884,nrm.extra.perf.PAPI_RES_STL.10511,316327128056.0
1751758872.9998884,nrm.extra.perf.PAPI_L3_TCM.10511,2757600896.0
1751758874.0000708,nrm.extra.perf.PAPI_L3_TCA.10511,4385506025.0
1751758874.0000708,nrm.extra.perf.PAPI_TOT_INS.10511,423538155289.0
1751758874.0000708,nrm.extra.perf.PAPI_TOT_CYC.10511,706875112387.0
1751758874.0000708,nrm.extra.perf.PAPI_RES_STL.10511,420853588752.0
1751758874.0000708,nrm.extra.perf.PAPI_L3_TCM.10511,3757121535.0
1751758875.0002024,nrm.extra.perf.PAPI_L3_TCA.10511,5543265073.0
1751758875.0002024,nrm.extra.perf.PAPI_TOT_INS.10511,531006151899.0
1751758875.0002024,nrm.extra.perf.PAPI_TOT_CYC.10511,877093473519.0
1751758875.0002024,nrm.extra.perf.PAPI_RES_STL.10511,524708895715.0
1751758875.0002024,nrm.extra.perf.PAPI_L3_TCM.10511,4748546715.0
1751758876.0003614,nrm.extra.perf.PAPI_L3_TCA.10511,6708639989.0
1751758876.0003614,nrm.extra.perf.PAPI_TOT_INS.10511,638974837141.0
1751758876.0003614,nrm.extra.perf.PAPI_TOT_CYC.10511,1047026642466.0
1751758876.0003614,nrm.extra.perf.PAPI_RES_STL.10511,629556891550.0
1751758876.0003614,nrm.extra.perf.PAPI_L3_TCM.10511,5747065386.0
1751758876.999517,nrm.extra.perf.PAPI_L3_TCA.10511,7849893783.0
1751758876.999517,nrm.extra.perf.PAPI_TOT_INS.10511,744984124325.0
1751758876.999517,nrm.extra.perf.PAPI_TOT_CYC.10511,1215243973471.0
1751758876.999517,nrm.extra.perf.PAPI_RES_STL.10511,731484752309.0
1751758876.999517,nrm.extra.perf.PAPI_L3_TCM.10511,6724637753.0
1751758877.9996243,nrm.extra.perf.PAPI_L3_TCA.10511,9022929044.0
1751758877.9996243,nrm.extra.perf.PAPI_TOT_INS.10511,853642871258.0
1751758877.9996243,nrm.extra.perf.PAPI_TOT_CYC.10511,1385241908033.0
1751758877.9996243,nrm.extra.perf.PAPI_RES_STL.10511,835859155912.0
1751758877.9996243,nrm.extra.perf.PAPI_L3_TCM.10511,7729253230.0
1751758878.999799,nrm.extra.perf.PAPI_L3_TCA.10511,10169343776.0
1751758878.999799,nrm.extra.perf.PAPI_TOT_INS.10511,960145111574.0
1751758878.999799,nrm.extra.perf.PAPI_TOT_CYC.10511,1554535445489.0
1751758878.999799,nrm.extra.perf.PAPI_RES_STL.10511,938865412295.0
1751758878.999799,nrm.extra.perf.PAPI_L3_TCM.10511,8711147097.0
1751758879.9999447,nrm.extra.perf.PAPI_L3_TCA.10511,11342964104.0
1751758879.9999447,nrm.extra.perf.PAPI_TOT_INS.10511,1068805900811.0
1751758879.9999447,nrm.extra.perf.PAPI_TOT_CYC.10511,1724205781889.0
1751758879.9999447,nrm.extra.perf.PAPI_RES_STL.10511,1043175949117.0
1751758879.9999447,nrm.extra.perf.PAPI_L3_TCM.10511,9715514497.0
1751758881.0001326,nrm.extra.perf.PAPI_L3_TCA.10511,12506169321.0
1751758881.0001326,nrm.extra.perf.PAPI_TOT_INS.10511,1176650408729.0
1751758881.0001326,nrm.extra.perf.PAPI_TOT_CYC.10511,1893745925102.0
1751758881.0001326,nrm.extra.perf.PAPI_RES_STL.10511,1147026909834.0
1751758881.0001326,nrm.extra.perf.PAPI_L3_TCM.10511,10711696944.0
1751758882.0002143,nrm.extra.perf.PAPI_L3_TCA.10511,13678450347.0
1751758882.0002143,nrm.extra.perf.PAPI_TOT_INS.10511,1285223672586.0
1751758882.0002143,nrm.extra.perf.PAPI_TOT_CYC.10511,2063439267702.0
1751758882.0002143,nrm.extra.perf.PAPI_RES_STL.10511,1251283232227.0
1751758882.0002143,nrm.extra.perf.PAPI_L3_TCM.10511,11715169019.0
1751758883.000349,nrm.extra.perf.PAPI_L3_TCA.10511,14844373790.0
1751758883.000349,nrm.extra.perf.PAPI_TOT_INS.10511,1393292253698.0
1751758883.000349,nrm.extra.perf.PAPI_TOT_CYC.10511,2233403578048.0
1751758883.000349,nrm.extra.perf.PAPI_RES_STL.10511,1355766988267.0
1751758883.000349,nrm.extra.perf.PAPI_L3_TCM.10511,12713968141.0
1751758883.99966,nrm.extra.perf.PAPI_L3_TCA.10511,16012493693.0
1751758883.99966,nrm.extra.perf.PAPI_TOT_INS.10511,1501541298636.0
1751758883.99966,nrm.extra.perf.PAPI_TOT_CYC.10511,2403031349956.0
1751758883.99966,nrm.extra.perf.PAPI_RES_STL.10511,1459596699698.0
1751758883.99966,nrm.extra.perf.PAPI_L3_TCM.10511,13715503140.0
1751758884.9998193,nrm.extra.perf.PAPI_L3_TCA.10511,17172266848.0
1751758884.9998193,nrm.extra.perf.PAPI_TOT_INS.10511,1609262815234.0
1751758884.9998193,nrm.extra.perf.PAPI_TOT_CYC.10511,2573191109250.0
1751758884.9998193,nrm.extra.perf.PAPI_RES_STL.10511,1563075882449.0
1751758884.9998193,nrm.extra.perf.PAPI_L3_TCM.10511,14708422785.0
1751758885.9997888,nrm.extra.perf.PAPI_L3_TCA.10511,18342269218.0
1751758885.9997888,nrm.extra.perf.PAPI_TOT_INS.10511,1717613842842.0
1751758885.9997888,nrm.extra.perf.PAPI_TOT_CYC.10511,2742934989415.0
1751758885.9997888,nrm.extra.perf.PAPI_RES_STL.10511,1667791273809.0
1751758885.9997888,nrm.extra.perf.PAPI_L3_TCM.10511,15709224627.0
1751758886.9999354,nrm.extra.perf.PAPI_L3_TCA.10511,19479053181.0
1751758886.9999354,nrm.extra.perf.PAPI_TOT_INS.10511,1823319297320.0
1751758886.9999354,nrm.extra.perf.PAPI_TOT_CYC.10511,2911544435546.0
1751758886.9999354,nrm.extra.perf.PAPI_RES_STL.10511,1769772766015.0
1751758886.9999354,nrm.extra.perf.PAPI_L3_TCM.10511,16683410591.0
1751758888.0012279,nrm.extra.perf.PAPI_L3_TCA.10511,20645673997.0
1751758888.0012279,nrm.extra.perf.PAPI_TOT_INS.10511,1931483992879.0
1751758888.0012279,nrm.extra.perf.PAPI_TOT_CYC.10511,3081950082215.0
1751758888.0012279,nrm.extra.perf.PAPI_RES_STL.10511,1874664244939.0
1751758888.0012279,nrm.extra.perf.PAPI_L3_TCM.10511,17683372449.0
1751758889.000288,nrm.extra.perf.PAPI_L3_TCA.10511,21812278067.0
1751758889.000288,nrm.extra.perf.PAPI_TOT_INS.10511,2039593967006.0
1751758889.000288,nrm.extra.perf.PAPI_TOT_CYC.10511,3252005920189.0
1751758889.000288,nrm.extra.perf.PAPI_RES_STL.10511,1978901734406.0
1751758889.000288,nrm.extra.perf.PAPI_L3_TCM.10511,18681157707.0
1751758889.999348,nrm.extra.perf.PAPI_L3_TCA.10511,22979204671.0
1751758889.999348,nrm.extra.perf.PAPI_TOT_INS.10511,2147641590427.0
1751758889.999348,nrm.extra.perf.PAPI_TOT_CYC.10511,3421545344243.0
1751758889.999348,nrm.extra.perf.PAPI_RES_STL.10511,2083692128765.0
1751758889.999348,nrm.extra.perf.PAPI_L3_TCM.10511,19680505914.0
1751758890.9990704,nrm.extra.perf.PAPI_L3_TCA.10511,24126758756.0
1751758890.9990704,nrm.extra.perf.PAPI_TOT_INS.10511,2254127684710.0
1751758890.9990704,nrm.extra.perf.PAPI_TOT_CYC.10511,3590838269386.0
1751758890.9990704,nrm.extra.perf.PAPI_RES_STL.10511,2186412448040.0
1751758890.9990704,nrm.extra.perf.PAPI_L3_TCM.10511,20661996855.0
1751758892.0001733,nrm.extra.perf.PAPI_L3_TCA.10511,25294388291.0
1751758892.0001733,nrm.extra.perf.PAPI_TOT_INS.10511,2362429073660.0
1751758892.0001733,nrm.extra.perf.PAPI_TOT_CYC.10511,3760963087876.0
1751758892.0001733,nrm.extra.perf.PAPI_RES_STL.10511,2291147054063.0
1751758892.0001733,nrm.extra.perf.PAPI_L3_TCM.10511,21663323540.0
1751758893.0003195,nrm.extra.perf.PAPI_L3_TCA.10511,26360699734.0
1751758893.0003195,nrm.extra.perf.PAPI_TOT_INS.10511,2463532263336.0
1751758893.0003195,nrm.extra.perf.PAPI_TOT_CYC.10511,3933452913690.0
1751758893.0003195,nrm.extra.perf.PAPI_RES_STL.10511,2387345848944.0
1751758893.0003195,nrm.extra.perf.PAPI_L3_TCM.10511,22577228975.0
1751758894.0011487,nrm.extra.perf.PAPI_L3_TCA.10511,27525048122.0
1751758894.0011487,nrm.extra.perf.PAPI_TOT_INS.10511,2571544215892.0
1751758894.0011487,nrm.extra.perf.PAPI_TOT_CYC.10511,4103705035316.0
1751758894.0011487,nrm.extra.perf.PAPI_RES_STL.10511,2492188230659.0
1751758894.0011487,nrm.extra.perf.PAPI_L3_TCM.10511,23577416307.0
1751758895.0000741,nrm.extra.perf.PAPI_L3_TCA.10511,28673647823.0
1751758895.0000741,nrm.extra.perf.PAPI_TOT_INS.10511,2678384749764.0
1751758895.0000741,nrm.extra.perf.PAPI_TOT_CYC.10511,4274298580503.0
1751758895.0000741,nrm.extra.perf.PAPI_RES_STL.10511,2594775047936.0
1751758895.0000741,nrm.extra.perf.PAPI_L3_TCM.10511,24558330798.0
1751758896.0001895,nrm.extra.perf.PAPI_L3_TCA.10511,29839603342.0
1751758896.0001895,nrm.extra.perf.PAPI_TOT_INS.10511,2786420516017.0
1751758896.0001895,nrm.extra.perf.PAPI_TOT_CYC.10511,4444357565873.0
1751758896.0001895,nrm.extra.perf.PAPI_RES_STL.10511,2699729256853.0
1751758896.0001895,nrm.extra.perf.PAPI_L3_TCM.10511,25557973700.0
1751758897.0002234,nrm.extra.perf.PAPI_L3_TCA.10511,31009762524.0
1751758897.0002234,nrm.extra.perf.PAPI_TOT_INS.10511,2894836450425.0
1751758897.0002234,nrm.extra.perf.PAPI_TOT_CYC.10511,4614506215046.0
1751758897.0002234,nrm.extra.perf.PAPI_RES_STL.10511,2804387719183.0
1751758897.0002234,nrm.extra.perf.PAPI_L3_TCM.10511,26560557800.0
1751758898.000407,nrm.extra.perf.PAPI_L3_TCA.10511,32175662188.0
1751758898.000407,nrm.extra.perf.PAPI_TOT_INS.10511,3002866399038.0
1751758898.000407,nrm.extra.perf.PAPI_TOT_CYC.10511,4784583543050.0
1751758898.000407,nrm.extra.perf.PAPI_RES_STL.10511,2909192516071.0
1751758898.000407,nrm.extra.perf.PAPI_L3_TCM.10511,27558948486.0
1751758898.9995432,nrm.extra.perf.PAPI_L3_TCA.10511,33334493674.0
1751758898.9995432,nrm.extra.perf.PAPI_TOT_INS.10511,3110411574045.0
1751758898.9995432,nrm.extra.perf.PAPI_TOT_CYC.10511,4954832740342.0
1751758898.9995432,nrm.extra.perf.PAPI_RES_STL.10511,3013218965265.0
1751758898.9995432,nrm.extra.perf.PAPI_L3_TCM.10511,28551663294.0
1751758899.999982,nrm.extra.perf.PAPI_L3_TCA.10511,34502667469.0
