time,scope,value
1751758870.5305555,0,79.20839003465326
1751758870.5305555,1,78.33758211483658
1751758871.5306785,0,79.51745810352512
1751758871.5306785,1,78.3424743647192
1751758872.531338,0,77.23715614618123
1751758872.531338,1,76.99168083481732
1751758873.5308418,0,79.60096312056558
1751758873.5308418,1,79.64025886374252
1751758874.5306096,0,79.21214819702351
1751758874.5306096,1,79.06218160444821
1751758875.5311077,0,77.92293905593849
1751758875.5311077,1,78.78512738260922
1751758876.530796,0,78.77743986852833
1751758876.530796,1,77.90666182612335
1751758877.530996,0,77.33838821287841
1751758877.530996,1,79.26286955758911
1751758878.5309234,0,78.42897593441357
1751758878.5309234,1,78.92235438224029
1751758879.5309486,0,77.21669427477138
1751758879.5309486,1,76.80098035528988
1751758880.5309594,0,77.76259977785395
1751758880.5309594,1,76.4113953807679
1751758881.530853,0,77.83008487928909
1751758881.530853,1,78.58169787683087
1751758882.531099,0,77.46140288711426
1751758882.531099,1,78.27517516468112
1751758883.531182,0,79.11722493565047
1751758883.531182,1,79.41406536144655
1751758884.5310986,0,78.34126062408814
1751758884.5310986,1,77.0306487350209
1751758885.5311506,0,79.89734533714515
1751758885.5311506,1,76.91658800438167
1751758886.5313122,0,76.31065130176223
1751758886.5313122,1,77.29722122018808
1751758887.530578,0,78.33886208444329
1751758887.530578,1,79.46328180782622
1751758888.5312521,0,78.70411730531005
1751758888.5312521,1,79.68486799140972
1751758889.5306778,0,78.9664828274025
1751758889.5306778,1,79.59033397117004
1751758890.5312831,0,77.91381650120216
1751758890.5312831,1,77.67290862022234
1751758891.5305839,0,77.27050056400815
1751758891.5305839,1,79.67523758077527
1751758892.5310333,0,77.59281398785727
1751758892.5310333,1,78.42053138596178
1751758893.5313132,0,77.0719090235138
1751758893.5313132,1,77.07898805605711
1751758894.530683,0,79.79747035505896
1751758894.530683,1,77.0273598665588
1751758895.530467,0,77.13337356524033
1751758895.530467,1,78.98170799356839
1751758896.5311565,0,77.10034143303388
1751758896.5311565,1,78.05115894042609
1751758897.5312254,0,80.37922419234691
1751758897.5312254,1,79.26182677934729
1751758898.5308378,0,77.98789567794616
1751758898.5308378,1,77.79129111709683
1751758899.5311224,0,77.52189792258626
1751758899.5311224,1,78.78330377470424
1751758900.5308523,0,77.42164580574261
1751758900.5308523,1,79.85165309272782
1751758901.530778,0,79.86877757834394
1751758901.530778,1,79.53095228256248
1751758902.5307794,0,76.83518578566381
1751758902.5307794,1,76.82007449152134
1751758903.530648,0,77.77122956939252
1751758903.530648,1,77.26349992156611
1751758904.5312638,0,79.23202367333671
1751758904.5312638,1,79.44739814676807
1751758905.5305479,0,79.43951327317073
1751758905.5305479,1,76.63819392282173
1751758906.5311792,0,80.76502274739121
1751758906.5311792,1,76.79402057693827
1751758907.5306091,0,80.31618930593052
1751758907.5306091,1,78.05520315080717
1751758908.531181,0,78.09064333881587
1751758908.531181,1,79.105664113999
1751758909.5311437,0,78.7302928280317
1751758909.5311437,1,79.39793596087364
1751758910.5306954,0,77.18446283822799
1751758910.5306954,1,77.24502609047363
1751758911.5309453,0,80.50611316766683
1751758911.5309453,1,77.15576730187169
1751758912.531201,0,80.88146910202515
1751758912.531201,1,76.9398644112612
1751758913.531167,0,75.76744133133336
1751758913.531167,1,82.70546557748628
1751758914.5307589,0,79.10501555054469
1751758914.5307589,1,76.92029168951504
1751758915.5305402,0,79.6599545482279
1751758915.5305402,1,79.10560733153861
1751758916.530862,0,77.9619822593308
1751758916.530862,1,78.94292077920103
1751758917.5309985,0,80.35738245822901
1751758917.5309985,1,78.7834273608562
1751758918.53079,0,80.2761818309194
1751758918.53079,1,77.77138240302895
1751758919.5306292,0,77.89262794396969
1751758919.5306292,1,79.08712124002358
1751758920.5304317,0,79.07654998024941
1751758920.5304317,1,76.89146871613929
1751758921.530719,0,79.38768480897589
1751758921.530719,1,76.64502477069016
1751758922.5304074,0,79.65643060098945
1751758922.5304074,1,77.82028638734886
1751758923.5304413,0,78.59036786491636
1751758923.5304413,1,77.90622211033428
1751758924.5305884,0,79.80422444440761
1751758924.5305884,1,76.80264693393526
1751758925.5304198,0,80.81719339861966
1751758925.5304198,1,76.85313350830978
1751758926.530822,0,77.23787310852123
1751758926.530822,1,78.17327965781642
1751758927.5310323,0,76.69020688826727
1751758927.5310323,1,78.04051896088069
1751758928.5306344,0,79.20673759782294
1751758928.5306344,1,77.13624539388447
1751758929.5314105,0,77.86034955420328
1751758929.5314105,1,76.6494514928219
1751758930.5304503,0,77.53414883382975
1751758930.5304503,1,76.54808713278395
1751758931.530441,0,85.52745364428853
1751758931.530441,1,76.8704627610844
1751758932.5314114,0,78.77992992645204
1751758932.5314114,1,77.4049730975304
1751758933.5304685,0,79.26711192688637
1751758933.5304685,1,79.68203267569736
1751758934.5309722,0,78.20970615359185
1751758934.5309722,1,79.25497079329843
1751758935.530703,0,78.92678626532776
1751758935.530703,1,77.18195889154548
1751758936.5310879,0,78.33040357771853
1751758936.5310879,1,78.18066731812756
1751758937.5304341,0,79.92364592112924
1751758937.5304341,1,77.17375861219458
1751758938.5306096,0,80.42394650662428
1751758938.5306096,1,77.43930695891282
1751758939.5306387,0,78.8871633109455
1751758939.5306387,1,77.01148835415638
1751758940.5311654,0,79.0012977001489
1751758940.5311654,1,76.85178451523139
1751758941.531341,0,77.12813909286746
1751758941.531341,1,77.90973559630984
1751758942.5309503,0,78.07199202710107
1751758942.5309503,1,80.30507600646219
1751758943.530741,0,78.23837990881732
1751758943.530741,1,79.24659465654388
1751758944.5310636,0,77.9665581889534
1751758944.5310636,1,79.31730880765608
1751758945.5308356,0,79.83675315058785
1751758945.5308356,1,78.71882709706259
1751758946.5305855,0,77.31750820544175
1751758946.5305855,1,79.47431444064914
1751758947.5311034,0,78.6887662848552
1751758947.5311034,1,79.50851782672066
1751758948.531265,0,79.66498210419
1751758948.531265,1,76.66713889266147
1751758949.5312512,0,80.41764886574823
1751758949.5312512,1,78.12698899680936
1751758950.5309072,0,79.43693262848979
1751758950.5309072,1,78.96163611835976
1751758951.5307689,0,78.86958452534175
1751758951.5307689,1,78.12364970540679
1751758952.530884,0,78.52621631279723
1751758952.530884,1,79.92153590153276
1751758953.5311224,0,80.56317119479898
1751758953.5311224,1,77.0097062074761
1751758954.5312479,0,79.73101334077906
1751758954.5312479,1,79.66033707529475
1751758955.5307767,0,79.31556682864695
1751758955.5307767,1,77.35610832939784
1751758956.5306408,0,79.4065226116782
1751758956.5306408,1,79.9261619197073
1751758957.5310647,0,84.37962310797455
1751758957.5310647,1,78.29671000119686
1751758958.5305185,0,77.53239466607073
1751758958.5305185,1,78.47845578638479
1751758959.530401,0,79.58267900159989
1751758959.530401,1,79.53972123952641
1751758960.531356,0,80.02054969413639
1751758960.531356,1,76.40677933930307
1751758961.5307584,0,78.34340617773854
1751758961.5307584,1,77.01153531548479
1751758962.530416,0,77.51156213398477
1751758962.530416,1,77.22473298207831
1751758963.531091,0,76.67594458831746
1751758963.531091,1,77.342648981834
1751758964.530856,0,79.87340410054597
1751758964.530856,1,79.80901403364419
1751758965.530891,0,79.24641021559444
1751758965.530891,1,77.64469369738546
1751758966.5306926,0,78.71599798746371
1751758966.5306926,1,79.55139553936202
1751758967.531389,0,80.82896508267986
1751758967.531389,1,77.26803471792711
1751758968.5312917,0,77.12329996821192
1751758968.5312917,1,79.15994576756074
1751758969.5306153,0,79.00816313535147
1751758969.5306153,1,79.7215883003508
1751758970.5305994,0,79.81842356216026
1751758970.5305994,1,79.99661240756218
1751758971.530556,0,77.54700505163714
1751758971.530556,1,76.88440853714775
1751758972.5308738,0,79.05033068619316
1751758972.5308738,1,77.97284296409381
1751758973.5312738,0,79.72934379432938
1751758973.5312738,1,77.82126734226112
1751758974.5308032,0,79.95423000345471
1751758974.5308032,1,77.24947146131889
1751758975.531406,0,80.27698918119914
1751758975.531406,1,78.32110704686409
1751758976.530578,0,77.52811384391761
1751758976.530578,1,76.99929133653143
1751758977.5310087,0,77.21102866895814
1751758977.5310087,1,77.3220738939212
1751758978.5306633,0,79.13535529213011
1751758978.5306633,1,79.08924785815555
1751758979.5313103,0,78.251318890435
1751758979.5313103,1,76.95829415996631
1751758980.531093,0,78.77946123117248
1751758980.531093,1,79.96133281451027
1751758981.5310242,0,77.38568954341703
1751758981.5310242,1,77.55910331653945
1751758982.530431,0,77.43476950234974
1751758982.530431,1,79.92406186716306
1751758983.5305882,0,77.86854830117377
1751758983.5305882,1,76.70854145740293
1751758984.531206,0,79.49163508050901
1751758984.531206,1,80.0176181066776
1751758985.5305803,0,77.98269205087092
1751758985.5305803,1,76.86197378701522
1751758986.5313416,0,78.8692513725853
1751758986.5313416,1,77.48203528590737
1751758987.5308635,0,78.09608294763613
1751758987.5308635,1,77.2369480658585
1751758988.5305886,0,79.9533684802622
1751758988.5305886,1,79.02488799217343
1751758989.5313363,0,80.3953084146597
1751758989.5313363,1,78.45213397558851
1751758990.531004,0,76.78799804531258
1751758990.531004,1,77.14853518721809
1751758991.5309124,0,76.74472040206804
1751758991.5309124,1,78.53854030636343
1751758992.531113,0,79.16725563541499
1751758992.531113,1,77.15985705756819
1751758993.5303776,0,80.57707498184138
1751758993.5303776,1,76.58943138227545
1751758994.5307531,0,78.2173611784408
1751758994.5307531,1,76.2551055994412
1751758995.5313468,0,77.14953246047638
1751758995.5313468,1,78.77896862182148
1751758996.5306716,0,78.25726560298278
1751758996.5306716,1,80.52084595978283
1751758997.5312557,0,77.43299720704869
1751758997.5312557,1,78.43993497999485
1751758998.5311506,0,77.58200056846049
1751758998.5311506,1,79.17157828782503
1751758999.5308468,0,78.06356307566274
1751758999.5308468,1,77.84681877054435
1751759000.5306654,0,79.80588074453037
1751759000.5306654,1,77.46785337476925
1751759001.5311153,0,79.72244950948733
1751759001.5311153,1,79.88782779619252
1751759002.5305042,0,80.17154332302826
1751759002.5305042,1,79.41072198012434
1751759003.5312023,0,76.8829398602581
1751759003.5312023,1,77.09613662201274
1751759004.5306551,0,79.87446556965206
1751759004.5306551,1,77.64215338090881
1751759005.530559,0,77.98295222652354
1751759005.530559,1,79.44026521259524
1751759006.5309806,0,78.15605752948669
