time,value
1746044598.9479227,2.0
1746044598.9579656,2.0
1746044598.973727,3.0
1746044598.9842973,2.0
1746044598.9988487,3.0
1746044599.0134466,3.0
1746044599.0239236,2.0
1746044599.0384252,3.0
1746044599.0530472,3.0
1746044599.0630782,2.0
1746044599.0731435,2.0
1746044599.0877082,3.0
1746044599.102239,3.0
1746044599.116805,3.0
1746044599.131328,3.0
1746044599.1458244,3.0
1746044599.1603932,3.0
1746044599.174894,3.0
1746044599.1894863,3.0
1746044599.20404,3.0
1746044599.2185922,3.0
1746044599.233182,3.0
1746044599.247763,3.0
1746044599.2623045,3.0
1746044599.2768984,3.0
1746044599.2915673,3.0
1746044599.3069994,2.0
1746044599.321401,2.0
1746044599.334742,1.0
1746044599.348095,1.0
1746044599.3606722,2.0
1746044599.3707676,2.0
1746044599.3854508,3.0
1746044599.3954713,2.0
1746044599.4101362,3.0
1746044599.4246953,3.0
1746044599.439305,3.0
1746044599.4538639,3.0
1746044599.4684713,3.0
1746044599.4829867,3.0
1746044599.497533,3.0
1746044599.512072,3.0
1746044599.5266209,3.0
1746044599.5411882,3.0
1746044599.5557408,3.0
1746044599.5702488,3.0
1746044599.584825,3.0
1746044599.595104,2.0
1746044599.606448,2.0
1746044599.6191263,2.0
1746044599.6328251,2.0
1746044599.6465213,2.0
1746044599.6600666,2.0
1746044599.6731968,2.0
1746044599.686048,2.0
1746044599.698947,2.0
1746044599.7117946,2.0
1746044599.724226,2.0
1746044599.736858,2.0
1746044599.7491975,2.0
1746044599.761447,2.0
1746044599.7736347,2.0
1746044599.786003,2.0
1746044599.798229,2.0
1746044599.8103461,2.0
1746044599.8224778,2.0
1746044599.8347666,2.0
1746044599.8467195,2.0
1746044599.8587732,2.0
1746044599.8707807,2.0
1746044599.8828173,2.0
1746044599.8964093,2.0
1746044599.910353,1.0
1746044599.9249296,1.0
1746044599.9362702,2.0
1746044599.9479249,2.0
1746044599.9598377,2.0
1746044599.9720216,2.0
1746044599.9857764,2.0
1746044599.9974875,2.0
1746044600.0092676,2.0
1746044600.0210218,2.0
1746044600.0337515,2.0
1746044600.0455213,2.0
1746044600.0574684,2.0
1746044600.0694788,2.0
1746044600.0813534,2.0
1746044600.0934284,2.0
1746044600.105179,2.0
1746044600.1171923,2.0
1746044600.1289933,2.0
1746044600.1409414,2.0
1746044600.152702,2.0
1746044600.1647205,2.0
1746044600.1764765,2.0
1746044600.1883986,2.0
1746044600.200256,2.0
1746044600.2121632,2.0
1746044600.224121,2.0
1746044600.235901,2.0
1746044600.247689,2.0
1746044600.259516,2.0
1746044600.2714071,2.0
1746044600.2833955,2.0
1746044600.2951505,2.0
1746044600.306924,2.0
1746044600.3189216,2.0
1746044600.3307457,2.0
1746044600.3426564,2.0
1746044600.3544877,2.0
1746044600.3663738,2.0
1746044600.3783712,2.0
1746044600.39026,2.0
1746044600.4022639,2.0
1746044600.4141006,2.0
1746044600.4261062,2.0
1746044600.4379454,2.0
1746044600.449737,2.0
1746044600.4616957,2.0
1746044600.4736254,2.0
1746044600.4854507,2.0
1746044600.4973812,2.0
1746044600.5092127,2.0
1746044600.5212302,2.0
1746044600.5331738,2.0
1746044600.5450304,2.0
1746044600.5569117,2.0
1746044600.568872,2.0
1746044600.5809114,2.0
1746044600.5928218,2.0
1746044600.605012,2.0
1746044600.616853,2.0
1746044600.6286533,2.0
1746044600.6406937,2.0
1746044600.652519,2.0
1746044600.6645453,2.0
1746044600.6763794,2.0
1746044600.6882045,2.0
1746044600.7002308,2.0
1746044600.7120473,2.0
1746044600.7240064,2.0
1746044600.735823,2.0
1746044600.7476475,2.0
1746044600.7596133,2.0
1746044600.7715683,2.0
1746044600.7833917,2.0
1746044600.7953625,2.0
1746044600.8073328,2.0
1746044600.8193803,2.0
1746044600.8312056,2.0
1746044600.8430429,2.0
1746044600.8548758,2.0
1746044600.8673885,2.0
1746044600.8792853,2.0
1746044600.8929517,2.0
1746044600.9136887,2.0
1746044600.9297667,1.0
1746044600.9410853,2.0
1746044600.9529574,2.0
1746044600.9646769,2.0
1746044600.978794,2.0
1746044600.9907508,2.0
1746044601.0025868,2.0
1746044601.0144832,2.0
1746044601.0273688,2.0
1746044601.03912,2.0
1746044601.0509658,2.0
1746044601.0631266,2.0
1746044601.0749266,2.0
1746044601.0872078,2.0
1746044601.098985,2.0
1746044601.1108093,2.0
1746044601.1226153,2.0
1746044601.1347146,2.0
1746044601.1465657,2.0
1746044601.1586483,2.0
1746044601.170463,2.0
1746044601.1824944,2.0
1746044601.1944878,2.0
1746044601.2062953,2.0
1746044601.2181604,2.0
1746044601.230105,2.0
1746044601.242133,2.0
1746044601.2541726,2.0
1746044601.2660043,2.0
1746044601.2778711,2.0
1746044601.2897556,2.0
1746044601.3017862,2.0
1746044601.3135917,2.0
1746044601.325514,2.0
1746044601.337327,2.0
1746044601.349203,2.0
1746044601.3612947,2.0
1746044601.3733253,2.0
1746044601.3851805,2.0
1746044601.3970776,2.0
1746044601.4089353,2.0
1746044601.420942,2.0
1746044601.4327915,2.0
1746044601.4446402,2.0
1746044601.4565983,2.0
1746044601.4684234,2.0
1746044601.4806452,2.0
1746044601.4924743,2.0
1746044601.5043151,2.0
1746044601.5161521,2.0
1746044601.528013,2.0
1746044601.539849,2.0
1746044601.5518484,2.0
1746044601.5636992,2.0
1746044601.575545,2.0
1746044601.5873623,2.0
1746044601.5994737,2.0
1746044601.6117842,2.0
1746044601.6236055,2.0
1746044601.635438,2.0
1746044601.6473014,2.0
1746044601.6592286,2.0
1746044601.6710567,2.0
1746044601.6828735,2.0
1746044601.6947339,2.0
1746044601.7066884,2.0
1746044601.7185202,2.0
1746044601.73045,2.0
1746044601.7422805,2.0
1746044601.754122,2.0
1746044601.765988,2.0
1746044601.7778263,2.0
1746044601.7897358,2.0
1746044601.8017528,2.0
1746044601.8136284,2.0
1746044601.8255305,2.0
1746044601.8373728,2.0
1746044601.8492298,2.0
1746044601.861097,2.0
1746044601.8729186,2.0
1746044601.8851855,2.0
1746044601.8988495,2.0
1746044601.9138215,1.0
1746044601.9298422,1.0
1746044601.9411392,2.0
1746044601.9529748,2.0
1746044601.9647582,2.0
1746044601.980071,2.0
1746044601.9917486,2.0
1746044602.0035028,2.0
1746044602.0153093,2.0
1746044602.0281706,2.0
1746044602.039936,2.0
1746044602.051781,2.0
1746044602.0637615,2.0
1746044602.0754821,2.0
1746044602.0872812,2.0
1746044602.0990558,2.0
1746044602.1108599,2.0
1746044602.1228628,2.0
1746044602.1346977,2.0
1746044602.146529,2.0
1746044602.1584022,2.0
1746044602.1703105,2.0
1746044602.182253,2.0
1746044602.1941342,2.0
1746044602.206133,2.0
1746044602.2180276,2.0
1746044602.2299116,2.0
1746044602.2417781,2.0
1746044602.2536426,2.0
1746044602.265543,2.0
1746044602.277594,2.0
1746044602.289432,2.0
1746044602.301263,2.0
1746044602.3131783,2.0
1746044602.3250566,2.0
1746044602.336977,2.0
1746044602.3487964,2.0
1746044602.3608224,2.0
1746044602.3726654,2.0
1746044602.3844945,2.0
1746044602.3964846,2.0
1746044602.4083185,2.0
1746044602.4201458,2.0
1746044602.4321747,2.0
1746044602.444008,2.0
1746044602.4558327,2.0
1746044602.4677157,2.0
1746044602.4796402,2.0
1746044602.4914608,2.0
1746044602.5033894,2.0
1746044602.5152197,2.0
1746044602.5270271,2.0
1746044602.5388541,2.0
1746044602.5507078,2.0
1746044602.562649,2.0
1746044602.5745275,2.0
1746044602.586439,2.0
1746044602.598228,2.0
1746044602.6102757,2.0
1746044602.6220825,2.0
1746044602.6340091,2.0
1746044602.645834,2.0
1746044602.657697,2.0
1746044602.6695852,2.0
1746044602.6815898,2.0
1746044602.6933703,2.0
1746044602.7053714,2.0
1746044602.7171557,2.0
1746044602.728986,2.0
1746044602.7409067,2.0
1746044602.7530107,2.0
1746044602.764876,2.0
1746044602.7766693,2.0
1746044602.7884994,2.0
1746044602.8003976,2.0
1746044602.8123245,2.0
1746044602.8241158,2.0
1746044602.836039,2.0
1746044602.8480136,2.0
1746044602.859791,2.0
1746044602.8717003,2.0
1746044602.8836367,2.0
1746044602.8970819,2.0
1746044602.9105172,2.0
1746044602.92263,2.0
1746044602.934493,2.0
1746044602.9463258,2.0
1746044602.9584525,2.0
1746044602.97034,2.0
1746044602.9836218,2.0
1746044603.0014284,2.0
1746044603.0130808,2.0
1746044603.0251737,2.0
1746044603.0372024,2.0
1746044603.0490642,2.0
1746044603.0609684,2.0
1746044603.0731432,2.0
1746044603.0849175,2.0
1746044603.096794,2.0
1746044603.1089687,2.0
1746044603.1207862,2.0
1746044603.1326287,2.0
1746044603.1445699,2.0
1746044603.1564164,2.0
1746044603.1683097,2.0
1746044603.1801434,2.0
1746044603.1920085,2.0
1746044603.203954,2.0
1746044603.2158082,2.0
1746044603.2276814,2.0
1746044603.2396588,2.0
1746044603.2514844,2.0
1746044603.2634213,2.0
1746044603.2753887,2.0
1746044603.287245,2.0
1746044603.2991211,2.0
1746044603.3109736,2.0
1746044603.3228116,2.0
1746044603.3347738,2.0
1746044603.346743,2.0
1746044603.358583,2.0
1746044603.3705645,2.0
1746044603.3824282,2.0
1746044603.3942938,2.0
1746044603.406178,2.0
1746044603.4180214,2.0
1746044603.4302456,2.0
1746044603.442033,2.0
1746044603.4538314,2.0
1746044603.465628,2.0
1746044603.4774506,2.0
1746044603.4892914,2.0
1746044603.5012805,2.0
1746044603.5130496,2.0
1746044603.524859,2.0
1746044603.5367532,2.0
1746044603.5485606,2.0
1746044603.56041,2.0
1746044603.5723026,2.0
1746044603.5841231,2.0
1746044603.596019,2.0
1746044603.608045,2.0
1746044603.619914,2.0
1746044603.631761,2.0
1746044603.643574,2.0
1746044603.6554654,2.0
1746044603.6673286,2.0
1746044603.6791055,2.0
1746044603.6909196,2.0
1746044603.7027805,2.0
1746044603.7146692,2.0
1746044603.7265053,2.0
1746044603.7383602,2.0
1746044603.7505057,2.0
1746044603.7625067,2.0
1746044603.7742999,2.0
1746044603.786125,2.0
1746044603.7980387,2.0
1746044603.8098645,2.0
1746044603.8219168,2.0
1746044603.8338537,2.0
1746044603.8456762,2.0
1746044603.8575356,2.0
1746044603.8693786,2.0
1746044603.8812246,2.0
1746044603.8944235,2.0
1746044603.907268,2.0
1746044603.9191492,2.0
1746044603.931008,2.0
1746044603.942865,2.0
1746044603.9548864,2.0
1746044603.9666564,2.0
1746044603.981859,2.0
1746044603.9935098,2.0
1746044604.005332,2.0
1746044604.017164,2.0
1746044604.0300262,2.0
1746044604.0418146,2.0
1746044604.0536537,2.0
1746044604.0656018,2.0
1746044604.0773451,2.0
1746044604.089149,2.0
1746044604.100969,2.0
1746044604.1127963,2.0
1746044604.124636,2.0
1746044604.1364305,2.0
1746044604.1482384,2.0
1746044604.1600676,2.0
1746044604.17191,2.0
1746044604.18693,2.0
1746044604.1985924,2.0
1746044604.2103682,2.0
1746044604.222162,2.0
1746044604.2339888,2.0
1746044604.245779,2.0
