time,scope,value
1746044599.8902836,nrm.extra.perf.PAPI_L3_TCA.127074,2217012944.0
1746044599.8902836,nrm.extra.perf.PAPI_TOT_INS.127074,44325364751.0
1746044599.8902836,nrm.extra.perf.PAPI_TOT_CYC.127074,257313595755.0
1746044599.8902836,nrm.extra.perf.PAPI_RES_STL.127074,216354284083.0
1746044599.8902836,nrm.extra.perf.PAPI_L3_TCM.127074,2063664415.0
1746044600.8919134,nrm.extra.perf.PAPI_L3_TCA.127074,4294905567.0
1746044600.8919134,nrm.extra.perf.PAPI_TOT_INS.127074,84423023327.0
1746044600.8919134,nrm.extra.perf.PAPI_TOT_CYC.127074,441222869882.0
1746044600.8919134,nrm.extra.perf.PAPI_RES_STL.127074,372841990918.0
1746044600.8919134,nrm.extra.perf.PAPI_L3_TCM.127074,4008586905.0
1746044601.892105,nrm.extra.perf.PAPI_L3_TCA.127074,6365141644.0
1746044601.892105,nrm.extra.perf.PAPI_TOT_INS.127074,124390049838.0
1746044601.892105,nrm.extra.perf.PAPI_TOT_CYC.127074,625083316604.0
1746044601.892105,nrm.extra.perf.PAPI_RES_STL.127074,528773284449.0
1746044601.892105,nrm.extra.perf.PAPI_L3_TCM.127074,5941131330.0
1746044602.8906963,nrm.extra.perf.PAPI_L3_TCA.127074,8435632787.0
1746044602.8906963,nrm.extra.perf.PAPI_TOT_INS.127074,164334354853.0
1746044602.8906963,nrm.extra.perf.PAPI_TOT_CYC.127074,808855763606.0
1746044602.8906963,nrm.extra.perf.PAPI_RES_STL.127074,684755969994.0
1746044602.8906963,nrm.extra.perf.PAPI_L3_TCM.127074,7873824381.0
1746044603.893623,nrm.extra.perf.PAPI_L3_TCA.127074,10536465832.0
1746044603.893623,nrm.extra.perf.PAPI_TOT_INS.127074,204862326130.0
1746044603.893623,nrm.extra.perf.PAPI_TOT_CYC.127074,995206823877.0
1746044603.893623,nrm.extra.perf.PAPI_RES_STL.127074,843474929805.0
1746044603.893623,nrm.extra.perf.PAPI_L3_TCM.127074,9842181569.0
1746044604.8917427,nrm.extra.perf.PAPI_L3_TCA.127074,12748027039.0
1746044604.8917427,nrm.extra.perf.PAPI_TOT_INS.127074,247871501113.0
1746044604.8917427,nrm.extra.perf.PAPI_TOT_CYC.127074,1214156462621.0
1746044604.8917427,nrm.extra.perf.PAPI_RES_STL.127074,1029987448154.0
1746044604.8917427,nrm.extra.perf.PAPI_L3_TCM.127074,11904703266.0
1746044605.8939266,nrm.extra.perf.PAPI_L3_TCA.127074,15113703691.0
1746044605.8939266,nrm.extra.perf.PAPI_TOT_INS.127074,293590017553.0
