time,scope,value
1746044598.971302,0,153.44952826939988
1746044598.971302,1,153.38169881915385
1746044599.9713101,0,78.61626542090221
1746044599.9713101,1,78.22987398054343
1746044600.9712965,0,79.89050688210786
1746044600.9712965,1,77.32757120442967
1746044601.9712906,0,78.87854169161895
1746044601.9712906,1,78.08937937998742
1746044602.97126,0,78.01489724798404
1746044602.97126,1,77.03310478325662
1746044603.9712832,0,77.23291168559489
1746044603.9712832,1,77.93577738923129
1746044604.9712336,0,108.33869742772752
1746044604.9712336,1,106.7872528708099
1746044605.9712577,0,106.27751582387751
1746044605.9712577,1,106.52009740041359
1746044606.971273,0,108.03449285195934
1746044606.971273,1,107.01898728730457
1746044607.9713037,0,108.15296803809917
1746044607.9713037,1,107.94918995223172
1746044608.971272,0,108.26133455732744
1746044608.971272,1,106.90848842258737
1746044609.9712596,0,154.55929032747713
1746044609.9712596,1,157.40960636501683
1746044610.9712992,0,157.39949761132704
1746044610.9712992,1,156.26608314342644
1746044611.9712832,0,155.02039596658852
1746044611.9712832,1,156.30522405545767
1746044612.9712696,0,154.05897806894654
1746044612.9712696,1,156.73059795889785
1746044613.9712758,0,157.374781828037
1746044613.9712758,1,156.9364719411159
1746044614.9712698,0,94.31951918650401
1746044614.9712698,1,93.37860972138992
1746044615.9712908,0,92.22776376834747
1746044615.9712908,1,97.52876933565852
1746044616.9712992,0,93.60585970084126
1746044616.9712992,1,95.28673949325037
1746044617.9712956,0,94.95214014862135
1746044617.9712956,1,94.66007330621322
1746044618.971303,0,93.92982268924837
1746044618.971303,1,94.44539855433658
1746044619.9712062,0,153.71428532573944
1746044619.9712062,1,155.66682789467333
1746044620.9712703,0,156.8620793427404
1746044620.9712703,1,157.15443295280434
1746044621.9713035,0,157.14138737387373
1746044621.9713035,1,155.56336728279862
1746044622.9712334,0,149.5986119963014
1746044622.9712334,1,155.45321545003492
1746044623.971209,0,157.8409513494537
1746044623.971209,1,156.2642893015191
1746044624.9713316,0,83.58775278026282
1746044624.9713316,1,83.17166665381752
