time,scope,value
1742784856.5039032,0,225104.6961669922
1742784856.5039032,1,225105.19610595703
1742784857.5043902,0,225263.322265625
1742784857.5043902,1,225263.43811035156
1742784858.5037925,0,225392.58044433594
1742784858.5037925,1,225393.08123779297
1742784859.5046256,0,225522.29010009766
1742784859.5046256,1,225522.80352783203
1742784860.503834,0,225651.72973632812
1742784860.503834,1,225652.2578125
1742784861.5040414,0,225781.6094970703
1742784861.5040414,1,225782.0
1742784862.5037382,0,225911.08569335938
1742784862.5037382,1,225911.19885253906
1742784863.5041246,0,226040.5357055664
1742784863.5041246,1,226040.89404296875
1742784864.5037715,0,226170.0385131836
1742784864.5037715,1,226170.16290283203
1742784865.5037735,0,226299.7508544922
1742784865.5037735,1,226299.89672851562
1742784866.5039155,0,226429.51556396484
1742784866.5039155,1,226429.62567138672
1742784867.5039208,0,226559.36590576172
1742784867.5039208,1,226559.47802734375
1742784868.5043669,0,226688.93286132812
1742784868.5043669,1,226689.05279541016
1742784869.5040264,0,226818.390625
1742784869.5040264,1,226818.91870117188
1742784870.5040178,0,226948.25897216797
1742784870.5040178,1,226948.51544189453
1742784871.5042796,0,227077.74102783203
1742784871.5042796,1,227077.87335205078
1742784872.504284,0,227207.42700195312
1742784872.504284,1,227208.06512451172
1742784873.5043476,0,227337.1314086914
1742784873.5043476,1,227337.5303955078
1742784874.504451,0,227466.63287353516
1742784874.504451,1,227467.1397705078
1742784875.5037117,0,227596.38055419922
1742784875.5037117,1,227596.88385009766
1742784876.5041552,0,227725.9844970703
1742784876.5041552,1,227726.48223876953
1742784877.504406,0,227855.53833007812
1742784877.504406,1,227855.94848632812
1742784878.5039968,0,227985.13116455078
1742784878.5039968,1,227985.64556884766
1742784879.5044434,0,228114.57971191406
1742784879.5044434,1,228114.69439697266
1742784880.5041437,0,228244.2078857422
1742784880.5041437,1,228244.32000732422
1742784881.5046594,0,228373.93524169922
1742784881.5046594,1,228374.04949951172
1742784882.5037477,0,228503.79516601562
1742784882.5037477,1,228504.0366821289
1742784883.5042894,0,228633.27716064453
1742784883.5042894,1,228633.79846191406
1742784884.5036807,0,228762.8524169922
1742784884.5036807,1,228763.3851928711
1742784885.503875,0,228892.23498535156
1742784885.503875,1,228892.47930908203
1742784886.5040338,0,229022.2113647461
1742784886.5040338,1,229022.32641601562
1742784887.5042844,0,229151.9775390625
1742784887.5042844,1,229152.21508789062
1742784888.5043314,0,229281.4354248047
1742784888.5043314,1,229281.6668701172
1742784889.504116,0,229411.20629882812
1742784889.504116,1,229411.3275756836
1742784890.5045643,0,229540.51232910156
1742784890.5045643,1,229541.0478515625
1742784891.5043025,0,229670.43408203125
1742784891.5043025,1,229671.07873535156
1742784892.5041478,0,229799.8099975586
1742784892.5041478,1,229799.93298339844
1742784893.504165,0,229929.66564941406
1742784893.504165,1,229930.17877197266
1742784894.5043175,0,230059.384765625
1742784894.5043175,1,230059.89569091797
1742784895.504011,0,230188.8602294922
1742784895.504011,1,230189.38470458984
1742784896.504246,0,230318.4985961914
1742784896.504246,1,230318.90466308594
1742784897.504341,0,230448.08984375
1742784897.504341,1,230448.2280883789
1742784898.5040617,0,230577.83660888672
1742784898.5040617,1,230578.09503173828
1742784899.5045345,0,230707.3193359375
1742784899.5045345,1,230707.4434814453
1742784900.5038798,0,230836.8218383789
1742784900.5038798,1,230836.9364013672
1742784901.5042264,0,230966.66473388672
1742784901.5042264,1,230967.0528564453
1742784902.5044844,0,231096.3890991211
1742784902.5044844,1,231096.7974243164
1742784903.5044782,0,231226.01373291016
1742784903.5044782,1,231226.5458984375
1742784904.5036042,0,231355.1312866211
1742784904.5036042,1,231355.33813476562
1742784905.5041826,0,231485.14672851562
1742784905.5041826,1,231485.14672851562
1742784906.5046382,0,231614.86975097656
1742784906.5046382,1,231615.51434326172
1742784907.5037622,0,231744.60650634766
1742784907.5037622,1,231744.8231201172
1742784908.50439,0,231874.2105102539
1742784908.50439,1,231874.7333984375
