time,scope,value
1770001778.0908244,0,8121712.518310547
1770001778.0908244,1,8121712.518310547
1770001779.0907865,0,8121865.9138793945
1770001779.0907865,1,8121865.9138793945
1770001780.090871,0,8121999.6994018555
1770001780.090871,1,8121999.6994018555
1770001781.0908692,0,8122129.364379883
1770001781.0908692,1,8122129.364379883
1770001782.090868,0,8122258.8650512695
1770001782.090868,1,8122259.0361328125
1770001783.0907888,0,8122388.56439209
1770001783.0907888,1,8122388.56439209
1770001784.0908742,0,8122518.1982421875
1770001784.0908742,1,8122518.3283081055
1770001785.090862,0,8122647.8298950195
1770001785.090862,1,8122647.959594727
1770001786.0908608,0,8122777.491638184
1770001786.0908608,1,8122777.631408691
1770001787.090875,0,8122907.027587891
1770001787.090875,1,8122907.169921875
1770001788.0908585,0,8123036.624450684
1770001788.0908585,1,8123036.79888916
1770001789.090856,0,8123166.39263916
1770001789.090856,1,8123166.39263916
1770001790.0908585,0,8123296.027770996
1770001790.0908585,1,8123296.027770996
1770001791.0908558,0,8123425.519775391
1770001791.0908558,1,8123425.692871094
1770001792.0908728,0,8123555.203674316
1770001792.0908728,1,8123555.339538574
1770001793.0908628,0,8123684.83215332
1770001793.0908628,1,8123684.957885742
1770001794.0908444,0,8123814.439575195
1770001794.0908444,1,8123814.5720825195
1770001795.0909226,0,8123944.12487793
1770001795.0909226,1,8123944.12487793
1770001796.0907953,0,8124073.694152832
1770001796.0907953,1,8124073.694152832
1770001797.0907924,0,8124203.368225098
1770001797.0907924,1,8124203.368225098
1770001798.0908568,0,8124332.976989746
1770001798.0908568,1,8124332.976989746
1770001799.0908537,0,8124462.6013793945
1770001799.0908537,1,8124462.733032227
1770001800.090854,0,8124592.286743164
1770001800.090854,1,8124592.286743164
1770001801.090879,0,8124721.822570801
1770001801.090879,1,8124721.822570801
1770001802.0908713,0,8124851.47253418
1770001802.0908713,1,8124851.603210449
1770001803.0908322,0,8124981.16595459
1770001803.0908322,1,8124981.16595459
1770001804.0908728,0,8125110.711975098
1770001804.0908728,1,8125110.851867676
1770001805.0908606,0,8125240.432495117
1770001805.0908606,1,8125240.432495117
1770001806.0909705,0,8125369.939819336
1770001806.0909705,1,8125370.103210449
1770001807.0908754,0,8125499.642211914
1770001807.0908754,1,8125499.767883301
1770001808.090921,0,8125629.302734375
1770001808.090921,1,8125629.302734375
1770001809.0908325,0,8125758.836486816
1770001809.0908325,1,8125758.9775390625
1770001810.0908587,0,8125888.535095215
1770001810.0908587,1,8125888.666931152
1770001811.090917,0,8126018.073974609
1770001811.090917,1,8126018.073974609
1770001812.0908418,0,8126147.743225098
1770001812.0908418,1,8126147.8790893555
1770001813.0908418,0,8126277.408325195
1770001813.0908418,1,8126277.539489746
1770001814.0908644,0,8126407.077209473
1770001814.0908644,1,8126407.077209473
1770001815.090849,0,8126536.570861816
1770001815.090849,1,8126536.709106445
1770001816.0908747,0,8126666.333984375
1770001816.0908747,1,8126666.333984375
1770001817.09085,0,8126795.838684082
1770001817.09085,1,8126795.987121582
1770001818.090864,0,8126925.538513184
1770001818.090864,1,8126925.538513184
1770001819.0908496,0,8127055.102966309
1770001819.0908496,1,8127055.282592773
1770001820.09088,0,8127184.734741211
1770001820.09088,1,8127184.876159668
1770001821.0908842,0,8127314.377197266
1770001821.0908842,1,8127314.512145996
1770001822.0907948,0,8127444.067687988
1770001822.0907948,1,8127444.067687988
1770001823.0908678,0,8127573.648132324
1770001823.0908678,1,8127573.785400391
1770001824.090859,0,8127703.32232666
1770001824.090859,1,8127703.32232666
1770001825.0907922,0,8127832.8787231445
1770001825.0907922,1,8127832.8787231445
1770001826.0908554,0,8127962.398864746
1770001826.0908554,1,8127962.657531738
1770001827.0908787,0,8128092.15814209
1770001827.0908787,1,8128092.28125
1770001828.0908074,0,8128221.83013916
1770001828.0908074,1,8128221.83013916
1770001829.0908804,0,8128351.512329102
1770001829.0908804,1,8128351.512329102
