time,value
1770001778.1445704,2.0
1770001778.1594706,3.0
1770001778.1742218,3.0
1770001778.188741,3.0
1770001778.2032506,3.0
1770001778.2176607,3.0
1770001778.232061,3.0
1770001778.2466302,3.0
1770001778.2610364,3.0
1770001778.2755485,3.0
1770001778.2899356,3.0
1770001778.3044555,3.0
1770001778.3188689,3.0
1770001778.3332615,3.0
1770001778.347663,3.0
1770001778.3620768,3.0
1770001778.3765988,3.0
1770001778.391029,3.0
1770001778.405395,3.0
1770001778.4197855,3.0
1770001778.434286,3.0
1770001778.4487925,3.0
1770001778.4631643,3.0
1770001778.4775152,3.0
1770001778.4920301,3.0
1770001778.506399,3.0
1770001778.5210407,3.0
1770001778.535526,3.0
1770001778.546474,2.0
1770001778.5609028,3.0
1770001778.5754073,3.0
1770001778.5898466,3.0
1770001778.6042814,3.0
1770001778.6188169,3.0
1770001778.6332767,3.0
1770001778.6477828,3.0
1770001778.662222,3.0
1770001778.6767056,3.0
1770001778.6912172,3.0
1770001778.7058327,3.0
1770001778.720321,3.0
1770001778.7348378,3.0
1770001778.7493336,3.0
1770001778.7638893,3.0
1770001778.7783864,3.0
1770001778.792881,3.0
1770001778.8073916,3.0
1770001778.8219151,3.0
1770001778.8364394,3.0
1770001778.8510625,3.0
1770001778.8655536,3.0
1770001778.8799994,3.0
1770001778.8945723,3.0
1770001778.9091876,3.0
1770001778.9237761,3.0
1770001778.938349,3.0
1770001778.9529302,3.0
1770001778.9675224,3.0
1770001778.9820828,3.0
1770001778.9966822,3.0
1770001779.0112612,3.0
1770001779.0225236,2.0
1770001779.0325875,2.0
1770001779.0473769,3.0
1770001779.0621607,3.0
1770001779.0722039,2.0
1770001779.0831714,2.0
1770001779.0974877,1.0
1770001779.110676,1.0
1770001779.1252086,3.0
1770001779.135433,2.0
1770001779.1499002,3.0
1770001779.164489,3.0
1770001779.1791947,3.0
1770001779.1937957,3.0
1770001779.2082982,3.0
1770001779.222827,3.0
1770001779.2328737,2.0
1770001779.2429647,2.0
1770001779.2531478,2.0
1770001779.2634113,2.0
1770001779.2735586,2.0
1770001779.2836895,2.0
1770001779.2939763,2.0
1770001779.3041801,2.0
1770001779.3143322,2.0
1770001779.324497,2.0
1770001779.3347015,2.0
1770001779.3449492,2.0
1770001779.355143,2.0
1770001779.3653247,2.0
1770001779.3754635,2.0
1770001779.3859258,2.0
1770001779.3960423,2.0
1770001779.4061956,2.0
1770001779.4163456,2.0
1770001779.4265995,2.0
1770001779.4368324,2.0
1770001779.447021,2.0
1770001779.4572577,2.0
1770001779.4674327,2.0
1770001779.4775705,2.0
1770001779.4876962,2.0
1770001779.4978163,2.0
1770001779.5081234,2.0
1770001779.5182672,2.0
1770001779.528528,2.0
1770001779.538666,2.0
1770001779.5487921,2.0
1770001779.5588977,2.0
1770001779.575927,2.0
1770001779.5860374,2.0
1770001779.5961,2.0
1770001779.6062055,2.0
1770001779.6163287,2.0
1770001779.6264548,2.0
1770001779.6367242,2.0
1770001779.647095,2.0
1770001779.6572876,2.0
1770001779.6674392,2.0
1770001779.6775377,2.0
1770001779.68768,2.0
1770001779.6981428,2.0
1770001779.708331,2.0
1770001779.718637,2.0
1770001779.728783,2.0
1770001779.739232,2.0
1770001779.7494235,2.0
1770001779.759582,2.0
1770001779.7697659,2.0
1770001779.7799382,2.0
1770001779.7902207,2.0
1770001779.8003104,2.0
1770001779.810507,2.0
1770001779.8206134,2.0
1770001779.8307352,2.0
1770001779.8409019,2.0
1770001779.8512251,2.0
1770001779.861334,2.0
1770001779.8715558,2.0
1770001779.8825026,2.0
1770001779.8925896,2.0
1770001779.9027462,2.0
1770001779.9129355,2.0
1770001779.9231124,2.0
1770001779.9333055,2.0
1770001779.9434493,2.0
1770001779.9535844,2.0
1770001779.9637744,2.0
1770001779.973959,2.0
1770001779.9841254,2.0
1770001779.9943142,2.0
1770001780.0045178,2.0
1770001780.0146387,2.0
1770001780.0248272,2.0
1770001780.0350416,2.0
1770001780.0452044,2.0
1770001780.055493,2.0
1770001780.065633,2.0
1770001780.075808,2.0
1770001780.087266,2.0
1770001780.1020846,1.0
1770001780.1162305,1.0
1770001780.1310792,3.0
1770001780.1414962,2.0
1770001780.1515684,2.0
1770001780.1617737,2.0
1770001780.176721,2.0
1770001780.1886601,2.0
1770001780.198685,2.0
