time,scope,value
1742840573.620492,nrm.extra.perf.PAPI_L3_TCA.231536,404591225.0
1742840573.620492,nrm.extra.perf.PAPI_TOT_INS.231536,136495033225.0
1742840573.620492,nrm.extra.perf.PAPI_TOT_CYC.231536,243022978423.0
1742840573.620492,nrm.extra.perf.PAPI_RES_STL.231536,119207584609.0
1742840573.620492,nrm.extra.perf.PAPI_L3_TCM.231536,52449768.0
1742840574.619905,nrm.extra.perf.PAPI_L3_TCA.231536,805855131.0
1742840574.619905,nrm.extra.perf.PAPI_TOT_INS.231536,270620359379.0
1742840574.619905,nrm.extra.perf.PAPI_TOT_CYC.231536,472297113444.0
1742840574.619905,nrm.extra.perf.PAPI_RES_STL.231536,235374949105.0
1742840574.619905,nrm.extra.perf.PAPI_L3_TCM.231536,104076028.0
1742840575.6203084,nrm.extra.perf.PAPI_L3_TCA.231536,1210105026.0
1742840575.6203084,nrm.extra.perf.PAPI_TOT_INS.231536,405737474586.0
1742840575.6203084,nrm.extra.perf.PAPI_TOT_CYC.231536,701349779953.0
1742840575.6203084,nrm.extra.perf.PAPI_RES_STL.231536,350072840984.0
1742840575.6203084,nrm.extra.perf.PAPI_L3_TCM.231536,156058166.0
1742840576.6207006,nrm.extra.perf.PAPI_L3_TCA.231536,1618908765.0
1742840576.6207006,nrm.extra.perf.PAPI_TOT_INS.231536,541923880530.0
1742840576.6207006,nrm.extra.perf.PAPI_TOT_CYC.231536,930414560809.0
1742840576.6207006,nrm.extra.perf.PAPI_RES_STL.231536,465782352895.0
1742840576.6207006,nrm.extra.perf.PAPI_L3_TCM.231536,208299888.0
1742840577.6200726,nrm.extra.perf.PAPI_L3_TCA.231536,2028141409.0
1742840577.6200726,nrm.extra.perf.PAPI_TOT_INS.231536,678476182038.0
1742840577.6200726,nrm.extra.perf.PAPI_TOT_CYC.231536,1159602235367.0
1742840577.6200726,nrm.extra.perf.PAPI_RES_STL.231536,581216497268.0
1742840577.6200726,nrm.extra.perf.PAPI_L3_TCM.231536,260478022.0
1742840578.620472,nrm.extra.perf.PAPI_L3_TCA.231536,2434633529.0
1742840578.620472,nrm.extra.perf.PAPI_TOT_INS.231536,814290253488.0
1742840578.620472,nrm.extra.perf.PAPI_TOT_CYC.231536,1389160846474.0
1742840578.620472,nrm.extra.perf.PAPI_RES_STL.231536,696161143510.0
1742840578.620472,nrm.extra.perf.PAPI_L3_TCM.231536,312534795.0
1742840579.6208563,nrm.extra.perf.PAPI_L3_TCA.231536,2826324908.0
1742840579.6208563,nrm.extra.perf.PAPI_TOT_INS.231536,945825856758.0
1742840579.6208563,nrm.extra.perf.PAPI_TOT_CYC.231536,1613686625266.0
1742840579.6208563,nrm.extra.perf.PAPI_RES_STL.231536,806910280497.0
1742840579.6208563,nrm.extra.perf.PAPI_L3_TCM.231536,361733854.0
1742840580.620261,nrm.extra.perf.PAPI_L3_TCA.231536,3236136348.0
1742840580.620261,nrm.extra.perf.PAPI_TOT_INS.231536,1082414984379.0
1742840580.620261,nrm.extra.perf.PAPI_TOT_CYC.231536,1842811001475.0
1742840580.620261,nrm.extra.perf.PAPI_RES_STL.231536,922814003361.0
1742840580.620261,nrm.extra.perf.PAPI_L3_TCM.231536,413919709.0
1742840581.6207018,nrm.extra.perf.PAPI_L3_TCA.231536,3644487055.0
1742840581.6207018,nrm.extra.perf.PAPI_TOT_INS.231536,1218702714369.0
1742840581.6207018,nrm.extra.perf.PAPI_TOT_CYC.231536,2072114411830.0
1742840581.6207018,nrm.extra.perf.PAPI_RES_STL.231536,1038197777334.0
1742840581.6207018,nrm.extra.perf.PAPI_L3_TCM.231536,466024711.0
1742840582.6201174,nrm.extra.perf.PAPI_L3_TCA.231536,4050346758.0
1742840582.6201174,nrm.extra.perf.PAPI_TOT_INS.231536,1354399386566.0
1742840582.6201174,nrm.extra.perf.PAPI_TOT_CYC.231536,2301487955637.0
1742840582.6201174,nrm.extra.perf.PAPI_RES_STL.231536,1153076835908.0
1742840582.6201174,nrm.extra.perf.PAPI_L3_TCM.231536,517895429.0
1742840583.6204643,nrm.extra.perf.PAPI_L3_TCA.231536,4456523554.0
1742840583.6204643,nrm.extra.perf.PAPI_TOT_INS.231536,1489973300417.0
1742840583.6204643,nrm.extra.perf.PAPI_TOT_CYC.231536,2530425757767.0
1742840583.6204643,nrm.extra.perf.PAPI_RES_STL.231536,1268079025520.0
1742840583.6204643,nrm.extra.perf.PAPI_L3_TCM.231536,569921747.0
1742840584.6208072,nrm.extra.perf.PAPI_L3_TCA.231536,4863741270.0
1742840584.6208072,nrm.extra.perf.PAPI_TOT_INS.231536,1625972343903.0
1742840584.6208072,nrm.extra.perf.PAPI_TOT_CYC.231536,2759715203691.0
1742840584.6208072,nrm.extra.perf.PAPI_RES_STL.231536,1383205110490.0
1742840584.6208072,nrm.extra.perf.PAPI_L3_TCM.231536,621859316.0
1742840585.6200845,nrm.extra.perf.PAPI_L3_TCA.231536,5269668997.0
1742840585.6200845,nrm.extra.perf.PAPI_TOT_INS.231536,1761622462984.0
1742840585.6200845,nrm.extra.perf.PAPI_TOT_CYC.231536,2988189476590.0
1742840585.6200845,nrm.extra.perf.PAPI_RES_STL.231536,1497769898361.0
1742840585.6200845,nrm.extra.perf.PAPI_L3_TCM.231536,673691312.0
1742840586.6204045,nrm.extra.perf.PAPI_L3_TCA.231536,5675018310.0
1742840586.6204045,nrm.extra.perf.PAPI_TOT_INS.231536,1897332497943.0
1742840586.6204045,nrm.extra.perf.PAPI_TOT_CYC.231536,3217493842789.0
1742840586.6204045,nrm.extra.perf.PAPI_RES_STL.231536,1612590829556.0
1742840586.6204045,nrm.extra.perf.PAPI_L3_TCM.231536,724202242.0
1742840587.620725,nrm.extra.perf.PAPI_L3_TCA.231536,6079839584.0
1742840587.620725,nrm.extra.perf.PAPI_TOT_INS.231536,2032791944525.0
1742840587.620725,nrm.extra.perf.PAPI_TOT_CYC.231536,3446160974396.0
1742840587.620725,nrm.extra.perf.PAPI_RES_STL.231536,1727195041546.0
1742840587.620725,nrm.extra.perf.PAPI_L3_TCM.231536,775961113.0
1742840588.6201155,nrm.extra.perf.PAPI_L3_TCA.231536,6487472072.0
1742840588.6201155,nrm.extra.perf.PAPI_TOT_INS.231536,2169005556983.0
1742840588.6201155,nrm.extra.perf.PAPI_TOT_CYC.231536,3674887972554.0
1742840588.6201155,nrm.extra.perf.PAPI_RES_STL.231536,1842661277191.0
1742840588.6201155,nrm.extra.perf.PAPI_L3_TCM.231536,827933788.0
1742840589.6204815,nrm.extra.perf.PAPI_L3_TCA.231536,6896812799.0
1742840589.6204815,nrm.extra.perf.PAPI_TOT_INS.231536,2305787212961.0
1742840589.6204815,nrm.extra.perf.PAPI_TOT_CYC.231536,3904158540876.0
1742840589.6204815,nrm.extra.perf.PAPI_RES_STL.231536,1958598704515.0
1742840589.6204815,nrm.extra.perf.PAPI_L3_TCM.231536,880002258.0
1742840590.620839,nrm.extra.perf.PAPI_L3_TCA.231536,7304041462.0
1742840590.620839,nrm.extra.perf.PAPI_TOT_INS.231536,2441934690728.0
1742840590.620839,nrm.extra.perf.PAPI_TOT_CYC.231536,4133176739291.0
1742840590.620839,nrm.extra.perf.PAPI_RES_STL.231536,2074214911293.0
1742840590.620839,nrm.extra.perf.PAPI_L3_TCM.231536,931864854.0
1742840591.6201878,nrm.extra.perf.PAPI_L3_TCA.231536,7712754435.0
1742840591.6201878,nrm.extra.perf.PAPI_TOT_INS.231536,2578567178392.0
1742840591.6201878,nrm.extra.perf.PAPI_TOT_CYC.231536,4362111116255.0
1742840591.6201878,nrm.extra.perf.PAPI_RES_STL.231536,2189834444330.0
1742840591.6201878,nrm.extra.perf.PAPI_L3_TCM.231536,983607014.0
1742840592.6205323,nrm.extra.perf.PAPI_L3_TCA.231536,8119423088.0
1742840592.6205323,nrm.extra.perf.PAPI_TOT_INS.231536,2714594178489.0
1742840592.6205323,nrm.extra.perf.PAPI_TOT_CYC.231536,4590948492670.0
1742840592.6205323,nrm.extra.perf.PAPI_RES_STL.231536,2305336153469.0
1742840592.6205323,nrm.extra.perf.PAPI_L3_TCM.231536,1035501640.0
1742840593.6198957,nrm.extra.perf.PAPI_L3_TCA.231536,8528384761.0
1742840593.6198957,nrm.extra.perf.PAPI_TOT_INS.231536,2851271039667.0
1742840593.6198957,nrm.extra.perf.PAPI_TOT_CYC.231536,4819898971947.0
1742840593.6198957,nrm.extra.perf.PAPI_RES_STL.231536,2421110778320.0
1742840593.6198957,nrm.extra.perf.PAPI_L3_TCM.231536,1087544658.0
1742840594.620267,nrm.extra.perf.PAPI_L3_TCA.231536,8937626682.0
1742840594.620267,nrm.extra.perf.PAPI_TOT_INS.231536,2988071967524.0
1742840594.620267,nrm.extra.perf.PAPI_TOT_CYC.231536,5049144618427.0
1742840594.620267,nrm.extra.perf.PAPI_RES_STL.231536,2537148301817.0
1742840594.620267,nrm.extra.perf.PAPI_L3_TCM.231536,1139565541.0
1742840595.6206522,nrm.extra.perf.PAPI_L3_TCA.231536,9346777432.0
1742840595.6206522,nrm.extra.perf.PAPI_TOT_INS.231536,3124824462001.0
1742840595.6206522,nrm.extra.perf.PAPI_TOT_CYC.231536,5278336757203.0
1742840595.6206522,nrm.extra.perf.PAPI_RES_STL.231536,2653115104029.0
1742840595.6206522,nrm.extra.perf.PAPI_L3_TCM.231536,1191591948.0
1742840596.620034,nrm.extra.perf.PAPI_L3_TCA.231536,9754426257.0
1742840596.620034,nrm.extra.perf.PAPI_TOT_INS.231536,3261058624585.0
1742840596.620034,nrm.extra.perf.PAPI_TOT_CYC.231536,5507168625794.0
1742840596.620034,nrm.extra.perf.PAPI_RES_STL.231536,2768916912964.0
1742840596.620034,nrm.extra.perf.PAPI_L3_TCM.231536,1243539507.0
1742840597.6204464,nrm.extra.perf.PAPI_L3_TCA.231536,10162472873.0
1742840597.6204464,nrm.extra.perf.PAPI_TOT_INS.231536,3397548620629.0
1742840597.6204464,nrm.extra.perf.PAPI_TOT_CYC.231536,5736163339905.0
1742840597.6204464,nrm.extra.perf.PAPI_RES_STL.231536,2884437504412.0
1742840597.6204464,nrm.extra.perf.PAPI_L3_TCM.231536,1295573707.0
1742840598.620829,nrm.extra.perf.PAPI_L3_TCA.231536,10571353777.0
1742840598.620829,nrm.extra.perf.PAPI_TOT_INS.231536,3534273039574.0
1742840598.620829,nrm.extra.perf.PAPI_TOT_CYC.231536,5965362892108.0
1742840598.620829,nrm.extra.perf.PAPI_RES_STL.231536,3000302131623.0
1742840598.620829,nrm.extra.perf.PAPI_L3_TCM.231536,1347718583.0
1742840599.620216,nrm.extra.perf.PAPI_L3_TCA.231536,10978325730.0
1742840599.620216,nrm.extra.perf.PAPI_TOT_INS.231536,3670346599660.0
1742840599.620216,nrm.extra.perf.PAPI_TOT_CYC.231536,6194198531977.0
1742840599.620216,nrm.extra.perf.PAPI_RES_STL.231536,3115843890242.0
1742840599.620216,nrm.extra.perf.PAPI_L3_TCM.231536,1399444657.0
1742840600.6206744,nrm.extra.perf.PAPI_L3_TCA.231536,11386358235.0
1742840600.6206744,nrm.extra.perf.PAPI_TOT_INS.231536,3806860516217.0
1742840600.6206744,nrm.extra.perf.PAPI_TOT_CYC.231536,6423307467374.0
1742840600.6206744,nrm.extra.perf.PAPI_RES_STL.231536,3231643623737.0
1742840600.6206744,nrm.extra.perf.PAPI_L3_TCM.231536,1451372653.0
