time,scope,value
1765061649.644403,0,152.40249084445418
1765061649.644403,1,156.07365858325673
1765061650.6443765,0,116.22298967290146
1765061650.6443765,1,118.16314756033968
1765061651.6444378,0,117.41790725520362
1765061651.6444378,1,115.18477570367367
1765061652.644369,0,117.31205979836461
1765061652.644369,1,118.6142723306373
1765061653.6443422,0,116.00697767575063
1765061653.6443422,1,117.21769645647836
1765061654.6443977,0,117.37257745438279
1765061654.6443977,1,117.18694860758066
1765061655.6443486,0,116.58274008085225
1765061655.6443486,1,119.72340229875181
1765061656.6443734,0,116.78424548583416
1765061656.6443734,1,118.3514245087965
1765061657.6443992,0,116.66432116525556
1765061657.6443992,1,119.37976736879364
1765061658.6444085,0,118.40738618194337
1765061658.6444085,1,113.6628836204401
1765061659.6443489,0,119.33998354825934
1765061659.6443489,1,118.14599797400864
1765061660.6443899,0,119.2078304462929
1765061660.6443899,1,117.32030108558588
1765061661.644306,0,115.99295807123357
1765061661.644306,1,118.21105827564405
1765061662.6442966,0,114.53143947362203
1765061662.6442966,1,116.00719496938234
1765061663.6443722,0,119.18845922204669
1765061663.6443722,1,114.36922076478311
1765061664.6443853,0,117.8803939547179
1765061664.6443853,1,117.10847021836179
1765061665.644385,0,116.88646439987726
1765061665.644385,1,117.09500380375589
1765061666.644337,0,118.51393167214918
1765061666.644337,1,118.95653331904425
1765061667.6443186,0,118.09197650402682
1765061667.6443186,1,115.26335030049249
1765061668.6442935,0,116.62216099050276
1765061668.6442935,1,114.43621485128463
1765061669.6443737,0,117.73381487541096
1765061669.6443737,1,116.0948074746406
1765061670.6443558,0,117.8020273709785
1765061670.6443558,1,117.91263469781316
1765061671.6443799,0,118.53063686781258
1765061671.6443799,1,120.26992522165705
1765061672.6442928,0,52.39195860285571
1765061672.6442928,1,49.68418653358721
