time,scope,value
1765061649.644403,0,46078164.143066406
1765061649.644403,1,46078164.65551758
1765061650.6443765,0,46078317.77453613
1765061650.6443765,1,46078318.279663086
1765061651.6444378,0,46078435.26116943
1765061651.6444378,1,46078435.35986328
1765061652.644369,0,46078552.87182617
1765061652.644369,1,46078552.87182617
1765061653.6443422,0,46078670.44543457
1765061653.6443422,1,46078670.58868408
1765061654.6443977,0,46078788.1673584
1765061654.6443977,1,46078788.278930664
1765061655.6443486,0,46078905.83782959
1765061655.6443486,1,46078905.94720459
1765061656.6443734,0,46079023.49017334
1765061656.6443734,1,46079023.49017334
1765061657.6443992,0,46079141.21392822
1765061657.6443992,1,46079141.21392822
1765061658.6444085,0,46079258.79827881
1765061658.6444085,1,46079258.9206543
1765061659.6443489,0,46079376.474609375
1765061659.6443489,1,46079376.474609375
1765061660.6443899,0,46079494.113220215
1765061660.6443899,1,46079494.113220215
1765061661.644306,0,46079611.754089355
1765061661.644306,1,46079611.754089355
1765061662.6442966,0,46079729.40148926
1765061662.6442966,1,46079729.472229004
1765061663.6443722,0,46079847.10748291
1765061663.6443722,1,46079847.10748291
1765061664.6443853,0,46079964.84576416
1765061664.6443853,1,46079964.84576416
1765061665.644385,0,46080082.38989258
1765061665.644385,1,46080082.519714355
1765061666.644337,0,46080200.06530762
1765061666.644337,1,46080200.06530762
1765061667.6443186,0,46080317.69989014
1765061667.6443186,1,46080317.69989014
1765061668.6442935,0,46080435.47503662
1765061668.6442935,1,46080435.47503662
1765061669.6443737,0,46080553.0168457
1765061669.6443737,1,46080553.15563965
1765061670.6443558,0,46080670.73907471
1765061670.6443558,1,46080670.73907471
1765061671.6443799,0,46080788.409729004
1765061671.6443799,1,46080788.409729004
1765061672.6442928,0,46080906.01226807
1765061672.6442928,1,46080906.01226807
