time,scope,value
1772507463.3120573,0,52.838836311834655
1772507463.3120573,1,50.20950029969721
1772507464.3122401,0,64.1342158133185
1772507464.3122401,1,64.75518848104844
1772507465.3124552,0,60.932024920990045
1772507465.3124552,1,63.65894822362407
1772507466.3116786,0,60.72472694751184
1772507466.3116786,1,62.04277043668283
1772507467.311897,0,61.85166779895655
1772507467.311897,1,61.50410238583029
1772507468.3120615,0,60.81336610329415
1772507468.3120615,1,61.92956790084693
1772507469.312235,0,60.74084633098936
1772507469.312235,1,63.0420704861764
1772507470.3123732,0,61.81407149771172
1772507470.3123732,1,61.770925270711786
1772507471.3116615,0,60.48788157691081
1772507471.3116615,1,59.49630254925586
1772507472.3119285,0,60.456019880518625
1772507472.3119285,1,60.648012761052726
1772507473.3121703,0,59.3792657279314
1772507473.3121703,1,61.10097730457396
1772507474.3123777,0,59.31442598376087
1772507474.3123777,1,61.75296248005089
1772507475.3115902,0,59.24349312478132
1772507475.3115902,1,59.61756961600281
1772507476.311783,0,60.98900332690434
1772507476.311783,1,59.409720181812006
1772507477.311995,0,59.30358864358247
1772507477.311995,1,60.67559681338688
1772507478.3121526,0,59.079934968408224
1772507478.3121526,1,61.55599293313897
1772507479.312306,0,59.11198049841039
1772507479.312306,1,59.651538353688586
1772507480.3124583,0,61.12717225140595
1772507480.3124583,1,59.35873961057883
1772507481.3116546,0,59.00282191021843
1772507481.3116546,1,61.067639342809265
1772507482.3118484,0,59.19883893401759
1772507482.3118484,1,60.45666205458491
1772507483.312039,0,59.40782941045311
1772507483.312039,1,58.17740198245195
1772507484.312199,0,57.98087188810706
1772507484.312199,1,60.47942829179865
1772507485.3115976,0,111.93396363939993
1772507485.3115976,1,109.09332001010972
1772507486.3115408,0,112.58364179949147
1772507486.3115408,1,111.17167299911168
1772507487.3116717,0,111.71636956791168
1772507487.3116717,1,111.13356491867387
1772507488.3115468,0,108.9959458455171
1772507488.3115468,1,113.4290827947974
1772507489.3116636,0,111.08440225507108
1772507489.3116636,1,109.79665207184338
1772507490.3115375,0,115.33463906665695
1772507490.3115375,1,109.49660475725949
1772507491.311705,0,111.5277994626957
1772507491.311705,1,113.42948749061027
1772507492.3115418,0,110.44182751911228
1772507492.3115418,1,112.59942839567998
1772507493.3116884,0,111.65730100045177
1772507493.3116884,1,111.52178080348466
1772507494.3115363,0,113.16755656187671
1772507494.3115363,1,110.40081733731311
1772507495.3116844,0,113.64034192523808
1772507495.3116844,1,111.37634547330295
1772507496.311542,0,113.13889655548788
1772507496.311542,1,109.17424200569135
1772507497.311654,0,112.41343456525526
1772507497.311654,1,112.43668045419807
1772507498.311533,0,115.28518992689847
1772507498.311533,1,109.55122123097395
1772507499.3116727,0,111.23000124736377
1772507499.3116727,1,114.42129555532509
1772507500.3115396,0,114.79059473595278
1772507500.3115396,1,110.23167502867891
1772507501.3116827,0,110.89348847249063
1772507501.3116827,1,111.87761517758763
1772507502.3115344,0,109.23574313838043
1772507502.3115344,1,114.36977331288723
1772507503.3116367,0,114.17057095655836
1772507503.3116367,1,109.75275290093829
1772507504.3115358,0,114.09553229124212
1772507504.3115358,1,111.45990636318793
1772507505.3117042,0,111.92355787658957
1772507505.3117042,1,111.17089405723362
1772507506.3116992,0,111.64210030777427
1772507506.3116992,1,111.76719782765842
1772507507.311623,0,110.2810277417552
1772507507.311623,1,113.69493159666895
1772507508.3116963,0,113.00238832419495
1772507508.3116963,1,111.5588518775111
1772507509.3115385,0,113.24059985610009
1772507509.3115385,1,110.71564466606007
1772507510.311609,0,114.49114115461492
1772507510.311609,1,108.39043688982159
1772507511.3117056,0,109.95466298209918
1772507511.3117056,1,110.54467950970671
1772507512.3115392,0,112.97980389869115
1772507512.3115392,1,109.3948619746686
1772507513.3116536,0,111.54676387465351
1772507513.3116536,1,111.70004101717774
1772507514.3117213,0,112.38038688481863
1772507514.3117213,1,112.90027554984954
1772507515.3115304,0,112.92491879268475
1772507515.3115304,1,114.46320690131571
1772507516.3116593,0,111.64768569965113
1772507516.3116593,1,113.23640569547733
1772507517.3116674,0,112.24749154399285
1772507517.3116674,1,110.23082962241216
1772507518.3115468,0,109.57624634269132
1772507518.3115468,1,110.1017816885341
1772507519.3116667,0,112.50174825666211
1772507519.3116667,1,111.99720617171694
1772507520.3116877,0,111.66936957275645
1772507520.3116877,1,112.04305493662444
1772507521.311541,0,109.7008451156824
1772507521.311541,1,112.11365489865868
1772507522.311619,0,108.91395950299676
1772507522.311619,1,109.6618113954656
1772507523.3116384,0,111.31411761054694
