time,scope,value
1771213734.72835,0,43587620.36828613
1771213734.72835,1,43587621.175720215
1771213735.7283607,0,43587790.771362305
1771213735.7283607,1,43587790.771362305
1771213736.72838,0,43587902.58947754
1771213736.72838,1,43587902.58947754
1771213737.72836,0,43587980.31402588
1771213737.72836,1,43587980.31402588
1771213738.7283626,0,43588064.982543945
1771213738.7283626,1,43588064.982543945
1771213739.7283545,0,43588153.706726074
1771213739.7283545,1,43588153.706726074
1771213740.7283537,0,43588242.362854004
1771213740.7283537,1,43588242.362854004
1771213741.7283618,0,43588331.234375
1771213741.7283618,1,43588331.234375
1771213742.7283688,0,43588419.943725586
1771213742.7283688,1,43588419.943725586
1771213743.7283747,0,43588508.71722412
1771213743.7283747,1,43588508.71722412
1771213744.7283728,0,43588597.36395264
1771213744.7283728,1,43588597.36395264
1771213745.7283764,0,43588686.20202637
1771213745.7283764,1,43588686.20202637
1771213746.7285275,0,43588774.9677124
1771213746.7285275,1,43588775.03442383
1771213747.7283633,0,43588863.71008301
1771213747.7283633,1,43588863.71008301
1771213748.728369,0,43588952.351623535
1771213748.728369,1,43588952.351623535
1771213749.7283819,0,43589041.221191406
1771213749.7283819,1,43589041.221191406
1771213750.7284389,0,43589129.74920654
1771213750.7284389,1,43589129.74920654
1771213751.7283874,0,43589218.53515625
1771213751.7283874,1,43589218.643066406
1771213752.7283673,0,43589307.44244385
1771213752.7283673,1,43589307.44244385
1771213753.7283905,0,43589396.11816406
1771213753.7283905,1,43589396.32092285
1771213754.7283754,0,43589484.86999512
1771213754.7283754,1,43589484.86999512
1771213755.7283661,0,43589573.56048584
1771213755.7283661,1,43589573.56048584
1771213756.7283494,0,43589662.21154785
1771213756.7283494,1,43589662.21154785
1771213757.7283611,0,43589751.07867432
1771213757.7283611,1,43589751.07867432
1771213758.7283635,0,43589839.81115723
1771213758.7283635,1,43589839.81115723
1771213759.728374,0,43589928.564208984
1771213759.728374,1,43589928.564208984
1771213760.728454,0,43590017.26208496
1771213760.728454,1,43590017.34991455
1771213761.728367,0,43590105.888916016
1771213761.728367,1,43590105.98748779
1771213762.7283437,0,43590194.79370117
1771213762.7283437,1,43590194.79370117
1771213763.728359,0,43590283.43884277
1771213763.728359,1,43590283.43884277
1771213764.7283695,0,43590372.21563721
1771213764.7283695,1,43590372.21563721
1771213765.7285278,0,43590461.06188965
1771213765.7285278,1,43590461.13568115
1771213766.7285354,0,43590549.77783203
1771213766.7285354,1,43590549.847717285
1771213767.728367,0,43590638.43218994
1771213767.728367,1,43590638.51080322
1771213768.728364,0,43590727.159729004
1771213768.728364,1,43590727.159729004
1771213769.7283683,0,43590816.04333496
1771213769.7283683,1,43590816.04333496
1771213770.7283688,0,43590904.67877197
1771213770.7283688,1,43590904.67877197
1771213771.7283618,0,43590993.44317627
1771213771.7283618,1,43590993.44317627
1771213772.7283676,0,43591082.290527344
1771213772.7283676,1,43591082.290527344
