time,value
1771213734.4350688,1.0
1771213734.4849946,1.0
1771213734.5352252,1.0
1771213734.5849707,1.0
1771213734.6351314,1.0
1771213734.6853995,1.0
1771213734.734897,1.0
1771213734.7842195,1.0
1771213734.834532,1.0
1771213734.8845844,1.0
1771213734.9349873,1.0
1771213734.9847412,1.0
1771213735.0348666,1.0
1771213735.0849829,1.0
1771213735.1352067,1.0
1771213735.1844962,1.0
1771213735.2348301,1.0
1771213735.284735,1.0
1771213735.334895,1.0
1771213735.3849745,1.0
1771213735.4350402,1.0
1771213735.4845886,1.0
1771213735.5389962,1.0
1771213735.5889106,1.0
1771213735.6381207,1.0
1771213735.6881588,1.0
1771213735.7472165,1.0
1771213735.8071606,1.0
1771213735.8574414,1.0
1771213735.9076846,1.0
1771213735.9791448,1.0
1771213736.030922,1.0
1771213736.0807788,1.0
1771213736.1443083,1.0
1771213736.2452028,1.0
1771213736.3306184,1.0
1771213736.4253912,1.0
1771213736.508825,1.0
1771213736.5920408,1.0
1771213736.674814,1.0
1771213736.7574818,1.0
1771213736.8403795,1.0
1771213736.9233851,1.0
1771213737.0053856,1.0
1771213737.0879056,1.0
1771213737.1705062,1.0
1771213737.253478,1.0
1771213737.336182,1.0
1771213737.4226506,1.0
1771213737.5051491,1.0
1771213737.5876079,1.0
1771213737.6706235,1.0
1771213737.753276,1.0
1771213737.8351045,1.0
1771213737.9178584,1.0
1771213738.0011098,1.0
1771213738.08387,1.0
1771213738.1589334,1.0
1771213738.2304027,1.0
1771213738.3032756,1.0
1771213738.3784277,1.0
1771213738.4519277,1.0
1771213738.5248861,1.0
1771213738.598036,1.0
1771213738.6714587,1.0
1771213738.7448986,1.0
1771213738.8260849,1.0
1771213738.8994145,1.0
1771213738.997459,1.0
1771213739.070575,1.0
1771213739.1432683,1.0
1771213739.2347226,1.0
1771213739.306424,1.0
1771213739.378511,1.0
1771213739.455675,1.0
1771213739.5364687,1.0
1771213739.61692,1.0
1771213739.6930206,1.0
1771213739.765615,1.0
1771213739.8381238,1.0
1771213739.910707,1.0
1771213739.984179,1.0
1771213740.057953,1.0
1771213740.130692,1.0
1771213740.2032087,1.0
1771213740.275863,1.0
1771213740.349372,1.0
1771213740.4219668,1.0
1771213740.49412,1.0
1771213740.566623,1.0
1771213740.6402268,1.0
1771213740.7134104,1.0
1771213740.7853737,1.0
1771213740.8602638,1.0
1771213740.9351776,1.0
1771213741.0072596,1.0
1771213741.0790958,1.0
1771213741.1519017,1.0
1771213741.2239141,1.0
1771213741.2956445,1.0
1771213741.367604,1.0
1771213741.4396744,1.0
