time,scope,value
1771213735.134885,nrm.extra.perf.PAPI_L3_TCA.335706,1965245647.0
1771213735.134885,nrm.extra.perf.PAPI_TOT_INS.335706,229699801055.0
1771213735.134885,nrm.extra.perf.PAPI_TOT_CYC.335706,243838888231.0
1771213735.134885,nrm.extra.perf.PAPI_RES_STL.335706,99864070964.0
1771213735.134885,nrm.extra.perf.PAPI_L3_TCM.335706,807158547.0
1771213736.1318195,nrm.extra.perf.PAPI_L3_TCA.335706,4055612079.0
1771213736.1318195,nrm.extra.perf.PAPI_TOT_INS.335706,473126633408.0
1771213736.1318195,nrm.extra.perf.PAPI_TOT_CYC.335706,495244308581.0
1771213736.1318195,nrm.extra.perf.PAPI_RES_STL.335706,201135706281.0
1771213736.1318195,nrm.extra.perf.PAPI_L3_TCM.335706,1697309364.0
1771213737.1345484,nrm.extra.perf.PAPI_L3_TCA.335706,5394172657.0
1771213737.1345484,nrm.extra.perf.PAPI_TOT_INS.335706,624573473301.0
1771213737.1345484,nrm.extra.perf.PAPI_TOT_CYC.335706,639849346901.0
1771213737.1345484,nrm.extra.perf.PAPI_RES_STL.335706,251651796728.0
1771213737.1345484,nrm.extra.perf.PAPI_L3_TCM.335706,2255142361.0
1771213738.13352,nrm.extra.perf.PAPI_L3_TCA.335706,6798347290.0
1771213738.13352,nrm.extra.perf.PAPI_TOT_INS.335706,781690259763.0
1771213738.13352,nrm.extra.perf.PAPI_TOT_CYC.335706,788039631332.0
1771213738.13352,nrm.extra.perf.PAPI_RES_STL.335706,304288340064.0
1771213738.13352,nrm.extra.perf.PAPI_L3_TCM.335706,2827800040.0
1771213739.13428,nrm.extra.perf.PAPI_L3_TCA.335706,8320068019.0
1771213739.13428,nrm.extra.perf.PAPI_TOT_INS.335706,954160086848.0
1771213739.13428,nrm.extra.perf.PAPI_TOT_CYC.335706,954171842474.0
1771213739.13428,nrm.extra.perf.PAPI_RES_STL.335706,364164024096.0
1771213739.13428,nrm.extra.perf.PAPI_L3_TCM.335706,3453435479.0
1771213740.1411667,nrm.extra.perf.PAPI_L3_TCA.335706,9850558178.0
1771213740.1411667,nrm.extra.perf.PAPI_TOT_INS.335706,1125578327474.0
1771213740.1411667,nrm.extra.perf.PAPI_TOT_CYC.335706,1118641961582.0
1771213740.1411667,nrm.extra.perf.PAPI_RES_STL.335706,421877532299.0
1771213740.1411667,nrm.extra.perf.PAPI_L3_TCM.335706,4086710352.0
1771213741.1324332,nrm.extra.perf.PAPI_L3_TCA.335706,11479437284.0
1771213741.1324332,nrm.extra.perf.PAPI_TOT_INS.335706,1302031065304.0
1771213741.1324332,nrm.extra.perf.PAPI_TOT_CYC.335706,1287358728275.0
1771213741.1324332,nrm.extra.perf.PAPI_RES_STL.335706,483416387984.0
1771213741.1324332,nrm.extra.perf.PAPI_L3_TCM.335706,4728106700.0
1771213742.1323943,nrm.extra.perf.PAPI_L3_TCA.335706,13085102748.0
1771213742.1323943,nrm.extra.perf.PAPI_TOT_INS.335706,1479540375565.0
1771213742.1323943,nrm.extra.perf.PAPI_TOT_CYC.335706,1455222607878.0
1771213742.1323943,nrm.extra.perf.PAPI_RES_STL.335706,545894327720.0
1771213742.1323943,nrm.extra.perf.PAPI_L3_TCM.335706,5384142572.0
1771213743.1376123,nrm.extra.perf.PAPI_L3_TCA.335706,14668807292.0
1771213743.1376123,nrm.extra.perf.PAPI_TOT_INS.335706,1657115281886.0
1771213743.1376123,nrm.extra.perf.PAPI_TOT_CYC.335706,1624704070802.0
1771213743.1376123,nrm.extra.perf.PAPI_RES_STL.335706,607693014014.0
1771213743.1376123,nrm.extra.perf.PAPI_L3_TCM.335706,6040074538.0
1771213744.1322658,nrm.extra.perf.PAPI_L3_TCA.335706,16245290143.0
1771213744.1322658,nrm.extra.perf.PAPI_TOT_INS.335706,1831450510410.0
1771213744.1322658,nrm.extra.perf.PAPI_TOT_CYC.335706,1792704846975.0
1771213744.1322658,nrm.extra.perf.PAPI_RES_STL.335706,667122362179.0
1771213744.1322658,nrm.extra.perf.PAPI_L3_TCM.335706,6669959091.0
1771213745.1372385,nrm.extra.perf.PAPI_L3_TCA.335706,17802439303.0
1771213745.1372385,nrm.extra.perf.PAPI_TOT_INS.335706,2007964435041.0
1771213745.1372385,nrm.extra.perf.PAPI_TOT_CYC.335706,1961146259287.0
1771213745.1372385,nrm.extra.perf.PAPI_RES_STL.335706,725944691474.0
1771213745.1372385,nrm.extra.perf.PAPI_L3_TCM.335706,7320127777.0
1771213746.1321628,nrm.extra.perf.PAPI_L3_TCA.335706,19417800408.0
1771213746.1321628,nrm.extra.perf.PAPI_TOT_INS.335706,2185826429006.0
1771213746.1321628,nrm.extra.perf.PAPI_TOT_CYC.335706,2131054021280.0
1771213746.1321628,nrm.extra.perf.PAPI_RES_STL.335706,786653205110.0
1771213746.1321628,nrm.extra.perf.PAPI_L3_TCM.335706,7960452769.0
1771213747.134257,nrm.extra.perf.PAPI_L3_TCA.335706,21021176964.0
1771213747.134257,nrm.extra.perf.PAPI_TOT_INS.335706,2363571679697.0
1771213747.134257,nrm.extra.perf.PAPI_TOT_CYC.335706,2300390340683.0
1771213747.134257,nrm.extra.perf.PAPI_RES_STL.335706,847312377293.0
1771213747.134257,nrm.extra.perf.PAPI_L3_TCM.335706,8616145298.0
1771213748.1323972,nrm.extra.perf.PAPI_L3_TCA.335706,22627373704.0
1771213748.1323972,nrm.extra.perf.PAPI_TOT_INS.335706,2542301761655.0
1771213748.1323972,nrm.extra.perf.PAPI_TOT_CYC.335706,2471036070701.0
1771213748.1323972,nrm.extra.perf.PAPI_RES_STL.335706,909319023775.0
1771213748.1323972,nrm.extra.perf.PAPI_L3_TCM.335706,9274914613.0
1771213749.1343768,nrm.extra.perf.PAPI_L3_TCA.335706,24236967978.0
1771213749.1343768,nrm.extra.perf.PAPI_TOT_INS.335706,2721477912093.0
1771213749.1343768,nrm.extra.perf.PAPI_TOT_CYC.335706,2642003969457.0
1771213749.1343768,nrm.extra.perf.PAPI_RES_STL.335706,971045558020.0
1771213749.1343768,nrm.extra.perf.PAPI_L3_TCM.335706,9933023064.0
1771213750.132371,nrm.extra.perf.PAPI_L3_TCA.335706,25859888396.0
1771213750.132371,nrm.extra.perf.PAPI_TOT_INS.335706,2901497783584.0
1771213750.132371,nrm.extra.perf.PAPI_TOT_CYC.335706,2812645579690.0
1771213750.132371,nrm.extra.perf.PAPI_RES_STL.335706,1031663354967.0
1771213750.132371,nrm.extra.perf.PAPI_L3_TCM.335706,10577671220.0
1771213751.1332173,nrm.extra.perf.PAPI_L3_TCA.335706,27410231122.0
1771213751.1332173,nrm.extra.perf.PAPI_TOT_INS.335706,3077834881133.0
1771213751.1332173,nrm.extra.perf.PAPI_TOT_CYC.335706,2983733194762.0
1771213751.1332173,nrm.extra.perf.PAPI_RES_STL.335706,1092347875517.0
1771213751.1332173,nrm.extra.perf.PAPI_L3_TCM.335706,11227651833.0
1771213752.132098,nrm.extra.perf.PAPI_L3_TCA.335706,28854188190.0
1771213752.132098,nrm.extra.perf.PAPI_TOT_INS.335706,3252876268666.0
1771213752.132098,nrm.extra.perf.PAPI_TOT_CYC.335706,3154360485715.0
1771213752.132098,nrm.extra.perf.PAPI_RES_STL.335706,1149130640805.0
1771213752.132098,nrm.extra.perf.PAPI_L3_TCM.335706,11849226860.0
1771213753.1346383,nrm.extra.perf.PAPI_L3_TCA.335706,30131908710.0
1771213753.1346383,nrm.extra.perf.PAPI_TOT_INS.335706,3412169287774.0
1771213753.1346383,nrm.extra.perf.PAPI_TOT_CYC.335706,3327857183355.0
1771213753.1346383,nrm.extra.perf.PAPI_RES_STL.335706,1203430773983.0
