time,scope,value
1769926310.0907967,0,529830.1821899414
1769926310.0907967,1,529830.2496948242
1769926311.0908017,0,529907.9956665039
1769926311.0908017,1,529907.9956665039
1769926312.0908005,0,529985.7303466797
1769926312.0908005,1,529985.7303466797
1769926313.090798,0,530063.5344238281
1769926313.090798,1,530063.5344238281
1769926314.0908003,0,530141.2622680664
1769926314.0908003,1,530141.2622680664
1769926315.0908012,0,530219.0498046875
1769926315.0908012,1,530219.1198730469
1769926316.0907948,0,530296.8940429688
1769926316.0907948,1,530296.8940429688
1769926317.090807,0,530374.6207885742
1769926317.090807,1,530374.6207885742
1769926318.090803,0,530452.41796875
1769926318.090803,1,530452.41796875
1769926319.090803,0,530530.1978149414
1769926319.090803,1,530530.1978149414
1769926320.0908036,0,530607.9240722656
1769926320.0908036,1,530607.9240722656
1769926321.0907989,0,530685.7232055664
1769926321.0907989,1,530685.7232055664
1769926322.0908253,0,530763.5426635742
1769926322.0908253,1,530763.5426635742
1769926323.090805,0,530841.219543457
1769926323.090805,1,530841.219543457
1769926324.0907955,0,530918.993347168
1769926324.0907955,1,530918.993347168
1769926325.0907965,0,530996.7642211914
1769926325.0907965,1,530996.7642211914
1769926326.0908022,0,531074.5755615234
1769926326.0908022,1,531074.5755615234
1769926327.0908172,0,531152.3745117188
1769926327.0908172,1,531152.3745117188
1769926328.0908062,0,531230.135559082
1769926328.0908062,1,531230.135559082
1769926329.090817,0,531307.9267578125
1769926329.090817,1,531307.9267578125
1769926330.0908015,0,531385.6861572266
1769926330.0908015,1,531385.6861572266
1769926331.0907993,0,531463.3941040039
1769926331.0907993,1,531463.3941040039
1769926332.0908039,0,531541.2054443359
1769926332.0908039,1,531541.2054443359
1769926333.0907986,0,531618.909362793
1769926333.0907986,1,531618.909362793
1769926334.0908022,0,531696.7067871094
1769926334.0908022,1,531696.8142700195
1769926335.0908012,0,531774.4965209961
1769926335.0908012,1,531774.5720825195
1769926336.0908027,0,531852.3381958008
1769926336.0908027,1,531852.3381958008
1769926337.0907912,0,531930.0590209961
1769926337.0907912,1,531930.0590209961
1769926338.090805,0,532007.8685913086
1769926338.090805,1,532007.8685913086
1769926339.0907996,0,532085.5793457031
1769926339.0907996,1,532085.5793457031
1769926340.090819,0,532163.404296875
1769926340.090819,1,532163.404296875
1769926341.0907967,0,532241.1246948242
1769926341.0907967,1,532241.1246948242
1769926342.0908024,0,532318.8688354492
1769926342.0908024,1,532318.8688354492
1769926343.090801,0,532396.7103271484
1769926343.090801,1,532396.7103271484
1769926344.0908093,0,532474.4719238281
1769926344.0908093,1,532474.5590820312
1769926345.0908024,0,532552.2671508789
1769926345.0908024,1,532552.2671508789
1769926346.0908074,0,532630.0030517578
1769926346.0908074,1,532630.0030517578
1769926347.0908031,0,532707.8167114258
1769926347.0908031,1,532707.8167114258
1769926348.0907981,0,532785.5330200195
1769926348.0907981,1,532785.5330200195
1769926349.0908012,0,532863.3016357422
1769926349.0908012,1,532863.3016357422
1769926350.0908031,0,532941.0859375
1769926350.0908031,1,532941.1451416016
1769926351.0908022,0,533018.8516845703
1769926351.0908022,1,533018.8516845703
1769926352.0908062,0,533096.5903320312
1769926352.0908062,1,533096.5903320312
1769926353.0908012,0,533174.4199829102
1769926353.0908012,1,533174.4199829102
