time,scope,value
1769926310.3512464,nrm.extra.perf.PAPI_L3_TCA.115361,372164265.0
1769926310.3512464,nrm.extra.perf.PAPI_TOT_INS.115361,121453367425.0
1769926310.3512464,nrm.extra.perf.PAPI_TOT_CYC.115361,211805361674.0
1769926310.3512464,nrm.extra.perf.PAPI_RES_STL.115361,102689519546.0
1769926310.3512464,nrm.extra.perf.PAPI_L3_TCM.115361,39277839.0
1769926311.348285,nrm.extra.perf.PAPI_L3_TCA.115361,737343292.0
1769926311.348285,nrm.extra.perf.PAPI_TOT_INS.115361,240206333162.0
1769926311.348285,nrm.extra.perf.PAPI_TOT_CYC.115361,414034869562.0
1769926311.348285,nrm.extra.perf.PAPI_RES_STL.115361,202581139466.0
1769926311.348285,nrm.extra.perf.PAPI_L3_TCM.115361,77571392.0
1769926312.3482397,nrm.extra.perf.PAPI_L3_TCA.115361,1100395544.0
1769926312.3482397,nrm.extra.perf.PAPI_TOT_INS.115361,358356058334.0
1769926312.3482397,nrm.extra.perf.PAPI_TOT_CYC.115361,615790673691.0
1769926312.3482397,nrm.extra.perf.PAPI_RES_STL.115361,301990679490.0
1769926312.3482397,nrm.extra.perf.PAPI_L3_TCM.115361,115056028.0
1769926313.3482666,nrm.extra.perf.PAPI_L3_TCA.115361,1465814528.0
1769926313.3482666,nrm.extra.perf.PAPI_TOT_INS.115361,477215789704.0
1769926313.3482666,nrm.extra.perf.PAPI_TOT_CYC.115361,818065421122.0
1769926313.3482666,nrm.extra.perf.PAPI_RES_STL.115361,401875707373.0
1769926313.3482666,nrm.extra.perf.PAPI_L3_TCM.115361,152333086.0
1769926314.3482568,nrm.extra.perf.PAPI_L3_TCA.115361,1831232600.0
1769926314.3482568,nrm.extra.perf.PAPI_TOT_INS.115361,596006402657.0
1769926314.3482568,nrm.extra.perf.PAPI_TOT_CYC.115361,1020901061929.0
1769926314.3482568,nrm.extra.perf.PAPI_RES_STL.115361,501452919077.0
1769926314.3482568,nrm.extra.perf.PAPI_L3_TCM.115361,189458039.0
1769926315.350267,nrm.extra.perf.PAPI_L3_TCA.115361,2197528340.0
1769926315.350267,nrm.extra.perf.PAPI_TOT_INS.115361,714968682798.0
1769926315.350267,nrm.extra.perf.PAPI_TOT_CYC.115361,1223544385292.0
1769926315.350267,nrm.extra.perf.PAPI_RES_STL.115361,601360470709.0
1769926315.350267,nrm.extra.perf.PAPI_L3_TCM.115361,227426453.0
1769926316.348126,nrm.extra.perf.PAPI_L3_TCA.115361,2563962410.0
1769926316.348126,nrm.extra.perf.PAPI_TOT_INS.115361,833926085860.0
1769926316.348126,nrm.extra.perf.PAPI_TOT_CYC.115361,1425793759523.0
1769926316.348126,nrm.extra.perf.PAPI_RES_STL.115361,701168316175.0
1769926316.348126,nrm.extra.perf.PAPI_L3_TCM.115361,264843973.0
1769926317.348281,nrm.extra.perf.PAPI_L3_TCA.115361,2931286024.0
1769926317.348281,nrm.extra.perf.PAPI_TOT_INS.115361,953302072214.0
1769926317.348281,nrm.extra.perf.PAPI_TOT_CYC.115361,1628480267291.0
1769926317.348281,nrm.extra.perf.PAPI_RES_STL.115361,801596090344.0
1769926317.348281,nrm.extra.perf.PAPI_L3_TCM.115361,303061214.0
1769926318.3483229,nrm.extra.perf.PAPI_L3_TCA.115361,3298079709.0
1769926318.3483229,nrm.extra.perf.PAPI_TOT_INS.115361,1072393106760.0
1769926318.3483229,nrm.extra.perf.PAPI_TOT_CYC.115361,1831205829195.0
1769926318.3483229,nrm.extra.perf.PAPI_RES_STL.115361,901612878055.0
1769926318.3483229,nrm.extra.perf.PAPI_L3_TCM.115361,340793985.0
1769926319.3522122,nrm.extra.perf.PAPI_L3_TCA.115361,3664650591.0
1769926319.3522122,nrm.extra.perf.PAPI_TOT_INS.115361,1191539953047.0
1769926319.3522122,nrm.extra.perf.PAPI_TOT_CYC.115361,2034685955720.0
1769926319.3522122,nrm.extra.perf.PAPI_RES_STL.115361,1001577103036.0
1769926319.3522122,nrm.extra.perf.PAPI_L3_TCM.115361,378742801.0
1769926320.3482614,nrm.extra.perf.PAPI_L3_TCA.115361,4031822028.0
1769926320.3482614,nrm.extra.perf.PAPI_TOT_INS.115361,1310817295679.0
1769926320.3482614,nrm.extra.perf.PAPI_TOT_CYC.115361,2236778026083.0
1769926320.3482614,nrm.extra.perf.PAPI_RES_STL.115361,1101722699963.0
1769926320.3482614,nrm.extra.perf.PAPI_L3_TCM.115361,416126447.0
1769926321.3522654,nrm.extra.perf.PAPI_L3_TCA.115361,4400869088.0
1769926321.3522654,nrm.extra.perf.PAPI_TOT_INS.115361,1430623071670.0
1769926321.3522654,nrm.extra.perf.PAPI_TOT_CYC.115361,2440339310832.0
1769926321.3522654,nrm.extra.perf.PAPI_RES_STL.115361,1202367523024.0
1769926321.3522654,nrm.extra.perf.PAPI_L3_TCM.115361,454129834.0
1769926322.348225,nrm.extra.perf.PAPI_L3_TCA.115361,4764538118.0
1769926322.348225,nrm.extra.perf.PAPI_TOT_INS.115361,1548834015786.0
1769926322.348225,nrm.extra.perf.PAPI_TOT_CYC.115361,2642332430488.0
1769926322.348225,nrm.extra.perf.PAPI_RES_STL.115361,1301447229194.0
1769926322.348225,nrm.extra.perf.PAPI_L3_TCM.115361,491597197.0
1769926323.351211,nrm.extra.perf.PAPI_L3_TCA.115361,5131731052.0
1769926323.351211,nrm.extra.perf.PAPI_TOT_INS.115361,1667992457959.0
1769926323.351211,nrm.extra.perf.PAPI_TOT_CYC.115361,2845271345230.0
1769926323.351211,nrm.extra.perf.PAPI_RES_STL.115361,1401594143573.0
1769926323.351211,nrm.extra.perf.PAPI_L3_TCM.115361,529350486.0
1769926324.3482213,nrm.extra.perf.PAPI_L3_TCA.115361,5497565237.0
1769926324.3482213,nrm.extra.perf.PAPI_TOT_INS.115361,1786841320502.0
1769926324.3482213,nrm.extra.perf.PAPI_TOT_CYC.115361,3047337378800.0
1769926324.3482213,nrm.extra.perf.PAPI_RES_STL.115361,1501512083376.0
1769926324.3482213,nrm.extra.perf.PAPI_L3_TCM.115361,566995482.0
1769926325.3492498,nrm.extra.perf.PAPI_L3_TCA.115361,5865210008.0
1769926325.3492498,nrm.extra.perf.PAPI_TOT_INS.115361,1906179504891.0
1769926325.3492498,nrm.extra.perf.PAPI_TOT_CYC.115361,3250162620506.0
1769926325.3492498,nrm.extra.perf.PAPI_RES_STL.115361,1601608771216.0
1769926325.3492498,nrm.extra.perf.PAPI_L3_TCM.115361,604915968.0
1769926326.351194,nrm.extra.perf.PAPI_L3_TCA.115361,6233754392.0
1769926326.351194,nrm.extra.perf.PAPI_TOT_INS.115361,2025634765385.0
1769926326.351194,nrm.extra.perf.PAPI_TOT_CYC.115361,3453236698567.0
1769926326.351194,nrm.extra.perf.PAPI_RES_STL.115361,1702164125579.0
1769926326.351194,nrm.extra.perf.PAPI_L3_TCM.115361,643134333.0
1769926327.3481493,nrm.extra.perf.PAPI_L3_TCA.115361,6600135399.0
1769926327.3481493,nrm.extra.perf.PAPI_TOT_INS.115361,2144511411762.0
1769926327.3481493,nrm.extra.perf.PAPI_TOT_CYC.115361,3655222906899.0
1769926327.3481493,nrm.extra.perf.PAPI_RES_STL.115361,1801904409644.0
1769926327.3481493,nrm.extra.perf.PAPI_L3_TCM.115361,680953957.0
1769926328.3502767,nrm.extra.perf.PAPI_L3_TCA.115361,6967880091.0
1769926328.3502767,nrm.extra.perf.PAPI_TOT_INS.115361,2264100367936.0
1769926328.3502767,nrm.extra.perf.PAPI_TOT_CYC.115361,3858572557849.0
1769926328.3502767,nrm.extra.perf.PAPI_RES_STL.115361,1902378049471.0
1769926328.3502767,nrm.extra.perf.PAPI_L3_TCM.115361,718565258.0
1769926329.3511956,nrm.extra.perf.PAPI_L3_TCA.115361,7335740108.0
1769926329.3511956,nrm.extra.perf.PAPI_TOT_INS.115361,2383558569253.0
1769926329.3511956,nrm.extra.perf.PAPI_TOT_CYC.115361,4061632832503.0
1769926329.3511956,nrm.extra.perf.PAPI_RES_STL.115361,2002506289345.0
1769926329.3511956,nrm.extra.perf.PAPI_L3_TCM.115361,756295428.0
1769926330.3482332,nrm.extra.perf.PAPI_L3_TCA.115361,7699041167.0
1769926330.3482332,nrm.extra.perf.PAPI_TOT_INS.115361,2501587151524.0
1769926330.3482332,nrm.extra.perf.PAPI_TOT_CYC.115361,4263050644772.0
1769926330.3482332,nrm.extra.perf.PAPI_RES_STL.115361,2101569109363.0
1769926330.3482332,nrm.extra.perf.PAPI_L3_TCM.115361,794017640.0
1769926331.3501937,nrm.extra.perf.PAPI_L3_TCA.115361,8067591490.0
1769926331.3501937,nrm.extra.perf.PAPI_TOT_INS.115361,2621240424300.0
1769926331.3501937,nrm.extra.perf.PAPI_TOT_CYC.115361,4465970391267.0
1769926331.3501937,nrm.extra.perf.PAPI_RES_STL.115361,2201994838797.0
1769926331.3501937,nrm.extra.perf.PAPI_L3_TCM.115361,831978147.0
1769926332.3492577,nrm.extra.perf.PAPI_L3_TCA.115361,8434123598.0
1769926332.3492577,nrm.extra.perf.PAPI_TOT_INS.115361,2740175022801.0
1769926332.3492577,nrm.extra.perf.PAPI_TOT_CYC.115361,4668316986934.0
1769926332.3492577,nrm.extra.perf.PAPI_RES_STL.115361,2301824638575.0
1769926332.3492577,nrm.extra.perf.PAPI_L3_TCM.115361,869968994.0
1769926333.3522248,nrm.extra.perf.PAPI_L3_TCA.115361,8802276828.0
1769926333.3522248,nrm.extra.perf.PAPI_TOT_INS.115361,2859595382054.0
1769926333.3522248,nrm.extra.perf.PAPI_TOT_CYC.115361,4871651301502.0
1769926333.3522248,nrm.extra.perf.PAPI_RES_STL.115361,2402371482462.0
1769926333.3522248,nrm.extra.perf.PAPI_L3_TCM.115361,907832148.0
1769926334.3481975,nrm.extra.perf.PAPI_L3_TCA.115361,9168454250.0
1769926334.3481975,nrm.extra.perf.PAPI_TOT_INS.115361,2978423255717.0
1769926334.3481975,nrm.extra.perf.PAPI_TOT_CYC.115361,5073686985803.0
1769926334.3481975,nrm.extra.perf.PAPI_RES_STL.115361,2502051833226.0
1769926334.3481975,nrm.extra.perf.PAPI_L3_TCM.115361,945558399.0
1769926335.3502164,nrm.extra.perf.PAPI_L3_TCA.115361,9527697382.0
1769926335.3502164,nrm.extra.perf.PAPI_TOT_INS.115361,3095389813316.0
1769926335.3502164,nrm.extra.perf.PAPI_TOT_CYC.115361,5273866133674.0
1769926335.3502164,nrm.extra.perf.PAPI_RES_STL.115361,2600091757066.0
