time,scope,value
1769926310.0907967,0,77.6883692865156
1769926310.0907967,1,78.09067160032191
1769926311.0908017,0,76.68534512324649
1769926311.0908017,1,79.68888253201811
1769926312.0908005,0,79.150267798783
1769926312.0908005,1,76.58885962676861
1769926313.090798,0,78.92938639817815
1769926313.090798,1,76.67222204568397
1769926314.0908003,0,77.82315821954828
1769926314.0908003,1,77.67126921400292
1769926315.0908012,0,76.91632422272814
1769926315.0908012,1,78.51260670961071
1769926316.0907948,0,77.76286985733817
1769926316.0907948,1,76.20365616073957
1769926317.090807,0,78.01448192820851
1769926317.090807,1,79.61149065000447
1769926318.090803,0,77.04493848082375
1769926318.090803,1,79.71653982515906
1769926319.090803,0,76.49183319949854
1769926319.090803,1,78.12828246520947
1769926320.0908036,0,79.91044328448797
1769926320.0908036,1,76.94131423858305
1769926321.0907989,0,77.06842194349231
1769926321.0907989,1,78.1187580740731
1769926322.0908253,0,76.1376332983164
1769926322.0908253,1,77.90609203946673
1769926323.090805,0,79.18017717301822
1769926323.090805,1,74.7081904959835
1769926324.0907955,0,79.44975243131029
1769926324.0907955,1,76.94219063361152
1769926325.0907965,0,78.4822366231683
1769926325.0907965,1,78.17624523151449
1769926326.0908022,0,77.40315928105213
1769926326.0908022,1,77.2309638058419
1769926327.0908172,0,79.34806340275897
1769926327.0908172,1,75.722659622669
1769926328.0908062,0,80.69128849325287
1769926328.0908062,1,76.76852709549794
1769926329.090817,0,76.40744908662491
1769926329.090817,1,79.48806063179873
1769926330.0908015,0,77.8700483079432
1769926330.0908015,1,76.544339130686
1769926331.0907993,0,77.43752919242144
1769926331.0907993,1,78.9241261099323
1769926332.0908039,0,78.78886124005392
1769926332.0908039,1,76.00177416526729
1769926333.0907986,0,77.95311166320231
1769926333.0907986,1,81.51597985439487
1769926334.0908022,0,77.12013292427139
1769926334.0908022,1,75.64297358996815
1769926335.0908012,0,76.46534915100865
1769926335.0908012,1,79.3358047578059
1769926336.0908027,0,77.77194616126746
1769926336.0908027,1,79.39177747771963
1769926337.0907912,0,78.53440528599106
1769926337.0907912,1,75.93580296541026
1769926338.090805,0,78.04657275331382
1769926338.090805,1,76.44449665257831
1769926339.0907996,0,79.43430486357985
1769926339.0907996,1,77.18745629213593
1769926340.090819,0,78.41107549886165
1769926340.090819,1,78.0991782197261
1769926341.0907967,0,78.24054983019154
1769926341.0907967,1,76.13000629009743
1769926342.0908024,0,79.75160764901533
1769926342.0908024,1,76.72528232714428
1769926343.090801,0,77.62419823634801
1769926343.090801,1,79.06393765634716
1769926344.0908093,0,67.78135415360309
1769926344.0908093,1,88.35471683397637
1769926345.0908024,0,78.52221926997798
1769926345.0908024,1,75.06892868214527
1769926346.0908074,0,78.74791550468171
