time,scope,value
1765068735.644378,0,46905560.232666016
1765068735.644378,1,46905560.39501953
1765068736.6443744,0,46905687.00866699
1765068736.6443744,1,46905687.00866699
1765068737.644368,0,46905804.629333496
1765068737.644368,1,46905804.629333496
1765068738.6443639,0,46905922.36602783
1765068738.6443639,1,46905922.36602783
1765068739.644379,0,46906039.99353027
1765068739.644379,1,46906040.11029053
1765068740.644372,0,46906157.61444092
1765068740.644372,1,46906157.73059082
1765068741.644372,0,46906275.34033203
1765068741.644372,1,46906275.34033203
1765068742.644373,0,46906392.98162842
1765068742.644373,1,46906393.097351074
1765068743.6443632,0,46906510.59814453
1765068743.6443632,1,46906510.71356201
1765068744.644372,0,46906628.335876465
1765068744.644372,1,46906628.335876465
1765068745.6443875,0,46906745.970336914
1765068745.6443875,1,46906745.970336914
1765068746.6442597,0,46906863.63153076
1765068746.6442597,1,46906863.63153076
1765068747.6443787,0,46906981.31738281
1765068747.6443787,1,46906981.31738281
1765068748.6443741,0,46907098.98120117
1765068748.6443741,1,46907098.98120117
1765068749.6443772,0,46907216.66473389
1765068749.6443772,1,46907216.66473389
1765068750.6443663,0,46907334.302612305
1765068750.6443663,1,46907334.302612305
1765068751.6443753,0,46907451.9430542
1765068751.6443753,1,46907451.9430542
1765068752.6443558,0,46907569.593444824
1765068752.6443558,1,46907569.593444824
1765068753.6443787,0,46907687.25305176
1765068753.6443787,1,46907687.25305176
1765068754.6442964,0,46907804.86199951
1765068754.6442964,1,46907804.97607422
1765068755.6443717,0,46907922.62231445
1765068755.6443717,1,46907922.62231445
1765068756.6443598,0,46908040.23516846
1765068756.6443598,1,46908040.23516846
1765068757.644347,0,46908157.861694336
1765068757.644347,1,46908157.861694336
1765068758.6443737,0,46908275.618774414
1765068758.6443737,1,46908275.618774414
1765068759.6443713,0,46908393.27459717
1765068759.6443713,1,46908393.27459717
1765068760.6444166,0,46908510.91143799
1765068760.6444166,1,46908510.91143799
1765068761.6443684,0,46908628.55352783
1765068761.6443684,1,46908628.55352783
1765068762.6443515,0,46908746.18878174
1765068762.6443515,1,46908746.18878174
1765068763.644381,0,46908863.82928467
1765068763.644381,1,46908863.95904541
1765068764.6443639,0,46908981.58154297
1765068764.6443639,1,46908981.58154297
1765068765.6443741,0,46909099.21038818
1765068765.6443741,1,46909099.21038818
1765068766.6443586,0,46909216.8192749
1765068766.6443586,1,46909216.93035889
1765068767.6443539,0,46909334.562438965
1765068767.6443539,1,46909334.562438965
1765068768.6443572,0,46909452.21661377
1765068768.6443572,1,46909452.21661377
1765068769.6443505,0,46909569.845947266
1765068769.6443505,1,46909569.845947266
1765068770.6453552,0,46909687.60534668
1765068770.6453552,1,46909687.60534668
1765068771.6443677,0,46909805.15411377
1765068771.6443677,1,46909805.24658203
1765068772.6443007,0,46909922.78515625
1765068772.6443007,1,46909922.90118408
1765068773.644397,0,46910040.53100586
1765068773.644397,1,46910040.53100586
1765068774.6443608,0,46910158.156066895
1765068774.6443608,1,46910158.156066895
1765068775.644368,0,46910275.812805176
1765068775.644368,1,46910275.812805176
1765068776.6443899,0,46910393.44128418
1765068776.6443899,1,46910393.55279541
1765068777.6443686,0,46910511.08972168
1765068777.6443686,1,46910511.21118164
1765068778.644373,0,46910628.73413086
1765068778.644373,1,46910628.85192871
1765068779.644358,0,46910746.49456787
1765068779.644358,1,46910746.49456787
1765068780.6443634,0,46910864.12701416
1765068780.6443634,1,46910864.12701416
1765068781.6443748,0,46910981.77154541
1765068781.6443748,1,46910981.77154541
1765068782.6443563,0,46911099.40185547
1765068782.6443563,1,46911099.40185547
1765068783.644327,0,46911217.0166626
1765068783.644327,1,46911217.14440918
1765068784.644379,0,46911334.70159912
1765068784.644379,1,46911334.8157959
1765068785.6443863,0,46911452.46929932
1765068785.6443863,1,46911452.46929932
1765068786.644386,0,46911557.28375244
1765068786.644386,1,46911557.329956055
