time,scope,value
1765068735.9867098,nrm.extra.perf.PAPI_L3_TCA.659983,2466406129.0
1765068735.9867098,nrm.extra.perf.PAPI_TOT_INS.659983,41379562075.0
1765068735.9867098,nrm.extra.perf.PAPI_TOT_CYC.659983,287409991886.0
1765068735.9867098,nrm.extra.perf.PAPI_RES_STL.659983,256994872051.0
1765068735.9867098,nrm.extra.perf.PAPI_L3_TCM.659983,2303376009.0
1765068736.9878592,nrm.extra.perf.PAPI_L3_TCA.659983,4864799624.0
1765068736.9878592,nrm.extra.perf.PAPI_TOT_INS.659983,82197029298.0
1765068736.9878592,nrm.extra.perf.PAPI_TOT_CYC.659983,551231837533.0
1765068736.9878592,nrm.extra.perf.PAPI_RES_STL.659983,486137459535.0
1765068736.9878592,nrm.extra.perf.PAPI_L3_TCM.659983,4547772730.0
1765068737.9856737,nrm.extra.perf.PAPI_L3_TCA.659983,7255104640.0
1765068737.9856737,nrm.extra.perf.PAPI_TOT_INS.659983,122718924312.0
1765068737.9856737,nrm.extra.perf.PAPI_TOT_CYC.659983,813796869475.0
1765068737.9856737,nrm.extra.perf.PAPI_RES_STL.659983,715936565244.0
1765068737.9856737,nrm.extra.perf.PAPI_L3_TCM.659983,6792742467.0
1765068738.9901168,nrm.extra.perf.PAPI_L3_TCA.659983,9674970061.0
1765068738.9901168,nrm.extra.perf.PAPI_TOT_INS.659983,163547155556.0
1765068738.9901168,nrm.extra.perf.PAPI_TOT_CYC.659983,1077991949281.0
1765068738.9901168,nrm.extra.perf.PAPI_RES_STL.659983,948033644386.0
1765068738.9901168,nrm.extra.perf.PAPI_L3_TCM.659983,9060809870.0
1765068739.9903762,nrm.extra.perf.PAPI_L3_TCA.659983,12124213161.0
1765068739.9903762,nrm.extra.perf.PAPI_TOT_INS.659983,204656204542.0
1765068739.9903762,nrm.extra.perf.PAPI_TOT_CYC.659983,1344360227723.0
1765068739.9903762,nrm.extra.perf.PAPI_RES_STL.659983,1183204018010.0
1765068739.9903762,nrm.extra.perf.PAPI_L3_TCM.659983,11352563574.0
1765068740.9872458,nrm.extra.perf.PAPI_L3_TCA.659983,14568363986.0
1765068740.9872458,nrm.extra.perf.PAPI_TOT_INS.659983,245569192314.0
1765068740.9872458,nrm.extra.perf.PAPI_TOT_CYC.659983,1609609507891.0
