time,scope,value
1763969116.164365,0,21363515.96685791
1763969116.164365,1,21363516.06048584
1763969117.1643913,0,21363663.20361328
1763969117.1643913,1,21363663.499328613
1763969118.1643581,0,21363800.23260498
1763969118.1643581,1,21363800.23260498
1763969119.1643956,0,21363877.74621582
1763969119.1643956,1,21363877.837768555
1763969120.1643858,0,21363955.518310547
1763969120.1643858,1,21363955.594482422
1763969121.1643028,0,21364033.334716797
1763969121.1643028,1,21364033.334716797
1763969122.1643784,0,21364111.086486816
1763969122.1643784,1,21364111.1640625
1763969123.1644142,0,21364188.8470459
1763969123.1644142,1,21364188.92803955
1763969124.164396,0,21364266.617858887
1763969124.164396,1,21364266.701049805
1763969125.1643865,0,21364344.469787598
1763969125.1643865,1,21364344.469787598
1763969126.164427,0,21364422.222961426
1763969126.164427,1,21364422.222961426
1763969127.164312,0,21364499.98498535
1763969127.164312,1,21364499.98498535
1763969128.164403,0,21364577.795410156
1763969128.164403,1,21364577.795410156
1763969129.1643958,0,21364655.554992676
1763969129.1643958,1,21364655.554992676
1763969130.1643755,0,21364733.297546387
1763969130.1643755,1,21364733.297546387
1763969131.1643994,0,21364811.105163574
1763969131.1643994,1,21364811.105163574
1763969132.1643853,0,21364888.876831055
1763969132.1643853,1,21364888.876831055
1763969133.1643896,0,21364966.626953125
1763969133.1643896,1,21364966.626953125
1763969134.164364,0,21365048.736328125
1763969134.164364,1,21365048.736328125
1763969135.1643918,0,21365137.437316895
1763969135.1643918,1,21365137.531982422
1763969136.1643872,0,21365221.85809326
1763969136.1643872,1,21365221.939819336
1763969137.1644056,0,21365299.688964844
1763969137.1644056,1,21365299.751708984
1763969138.1643877,0,21365377.4329834
1763969138.1643877,1,21365377.4329834
1763969139.1643052,0,21365455.19390869
1763969139.1643052,1,21365455.19390869
1763969140.164407,0,21365532.99835205
1763969140.164407,1,21365532.99835205
1763969141.1643775,0,21365610.743408203
1763969141.1643775,1,21365610.81604004
1763969142.1644037,0,21365688.5647583
1763969142.1644037,1,21365688.5647583
1763969143.1644044,0,21365766.292541504
1763969143.1644044,1,21365766.367858887
1763969144.1644127,0,21365844.128356934
1763969144.1644127,1,21365844.128356934
1763969145.164386,0,21365921.87750244
1763969145.164386,1,21365921.87750244
1763969146.164377,0,21366003.960205078
1763969146.164377,1,21366003.960205078
1763969147.1643827,0,21366092.666992188
1763969147.1643827,1,21366092.750061035
1763969148.1644166,0,21366177.06878662
1763969148.1644166,1,21366177.14868164
1763969149.1644201,0,21366254.889709473
1763969149.1644201,1,21366254.953674316
1763969150.1643975,0,21366332.670715332
1763969150.1643975,1,21366332.670715332
1763969151.1643994,0,21366410.393432617
1763969151.1643994,1,21366410.474731445
1763969152.164416,0,21366492.489868164
1763969152.164416,1,21366492.596191406
1763969153.164397,0,21366581.3102417
1763969153.164397,1,21366581.3102417
1763969154.1644688,0,21366665.6305542
1763969154.1644688,1,21366665.70928955
1763969155.1644092,0,21366743.398010254
1763969155.1644092,1,21366743.48071289
1763969156.1643922,0,21366821.233703613
1763969156.1643922,1,21366821.233703613
1763969157.1643057,0,21366898.984191895
1763969157.1643057,1,21366898.984191895
1763969158.164397,0,21366976.805847168
1763969158.164397,1,21366976.805847168
1763969159.164393,0,21367054.561767578
1763969159.164393,1,21367054.561767578
1763969160.1644065,0,21367132.291809082
1763969160.1644065,1,21367132.291809082
1763969161.1644042,0,21367210.127929688
1763969161.1644042,1,21367210.127929688
1763969162.1643927,0,21367287.889953613
1763969162.1643927,1,21367287.889953613
1763969163.1643085,0,21367365.64001465
1763969163.1643085,1,21367365.64001465
1763969164.1643715,0,21367443.413330078
1763969164.1643715,1,21367443.47277832
1763969165.1644003,0,21367521.14630127
1763969165.1644003,1,21367521.245544434
1763969166.1643994,0,21367598.998291016
1763969166.1643994,1,21367598.998291016
1763969167.16441,0,21367676.767089844
1763969167.16441,1,21367676.840148926
1763969168.1643689,0,21367758.8258667
1763969168.1643689,1,21367758.92034912
1763969169.1644046,0,21367847.622558594
1763969169.1644046,1,21367847.622558594
1763969170.165403,0,21367932.07171631
1763969170.165403,1,21367932.07171631
1763969171.1643414,0,21368009.75250244
1763969171.1643414,1,21368009.832824707
1763969172.1643538,0,21368087.52368164
1763969172.1643538,1,21368087.600830078
1763969173.164403,0,21368165.342590332
1763969173.164403,1,21368165.342590332
1763969174.1642778,0,21368242.557739258
1763969174.1642778,1,21368242.557739258
