time,scope,value
1763969116.164365,0,147.64324513017118
1763969116.164365,1,149.6405358700509
1763969117.1643913,0,145.45816256436117
1763969117.1643913,1,145.76172889251666
1763969118.1643581,0,75.7384485637315
1763969118.1643581,1,76.94761323327756
1763969119.1643956,0,77.87160014906094
1763969119.1643956,1,77.96867021456964
1763969120.1643858,0,77.93237620481528
1763969120.1643858,1,78.62414610640305
1763969121.1643028,0,77.39878781405454
1763969121.1643028,1,78.31074226534709
1763969122.1643784,0,78.18228908939497
1763969122.1643784,1,78.34375528678206
1763969123.1644142,0,78.07017277389465
1763969123.1644142,1,77.53720362337411
1763969124.164396,0,77.4366984698353
1763969124.164396,1,77.92389717329237
1763969125.1643865,0,76.98905815229568
1763969125.1643865,1,77.78369851295312
1763969126.164427,0,78.71898216143919
1763969126.164427,1,77.43433406262564
1763969127.164312,0,77.63536550889096
1763969127.164312,1,78.2081147381998
1763969128.164403,0,78.41486948109683
1763969128.164403,1,78.15333521770044
1763969129.1643958,0,78.27242840046938
1763969129.1643958,1,77.3878699144317
1763969130.1643755,0,76.68145407035026
1763969130.1643755,1,77.5871150987327
1763969131.1643994,0,78.48182808333189
1763969131.1643994,1,78.0184401226019
1763969132.1643853,0,78.38053059534504
1763969132.1643853,1,78.01095524575047
1763969133.1643896,0,77.21442541527301
1763969133.1643896,1,77.53633874932639
1763969134.164364,0,88.27604973186921
1763969134.164364,1,88.80097377749928
1763969135.1643918,0,87.02363352784336
1763969135.1643918,1,91.19030055360712
1763969136.1643872,0,78.05710706378404
1763969136.1643872,1,78.14171473514926
1763969137.1644056,0,77.86320248753935
1763969137.1644056,1,77.50282738384429
1763969138.1643877,0,78.6011744791715
1763969138.1643877,1,78.62802025054162
1763969139.1643052,0,78.69386486070384
1763969139.1643052,1,78.77189388646421
1763969140.164407,0,77.79289522278094
1763969140.164407,1,77.84988523234307
1763969141.1643775,0,77.79971622546766
1763969141.1643775,1,77.81945632373365
1763969142.1644037,0,75.29961455989687
1763969142.1644037,1,77.99986677421775
1763969143.1644044,0,77.40918841948657
1763969143.1644044,1,78.22025940137037
1763969144.1644127,0,78.91171197159781
1763969144.1644127,1,78.15974355653232
1763969145.164386,0,76.83231129651595
1763969145.164386,1,78.19024551506885
1763969146.164377,0,88.44040688612016
1763969146.164377,1,88.68030462712461
1763969147.1643827,0,88.38638495776901
1763969147.1643827,1,88.8606111328137
1763969148.1644166,0,77.12901959232424
1763969148.1644166,1,78.03084503155544
1763969149.1644201,0,78.09520902675163
1763969149.1644201,1,78.3669107983477
1763969150.1643975,0,78.34737566927028
1763969150.1643975,1,78.16338629503463
1763969151.1643994,0,76.86624210785037
1763969151.1643994,1,78.09228132661154
1763969152.164416,0,88.40096858697426
1763969152.164416,1,88.61818858564455
1763969153.164397,0,87.44145124256504
1763969153.164397,1,88.14826025327434
1763969154.1644688,0,78.16029879367598
1763969154.1644688,1,78.20405698538083
1763969155.1644092,0,77.20147762325608
1763969155.1644092,1,77.64642945664264
1763969156.1643922,0,79.06251706767344
1763969156.1643922,1,77.79371719500783
1763969157.1643057,0,77.1780228117742
1763969157.1643057,1,78.37347315500178
1763969158.164397,0,77.72871116747224
1763969158.164397,1,78.37934639601896
1763969159.164393,0,77.77769613073846
1763969159.164393,1,77.5331985472712
1763969160.1644065,0,77.41039269946693
1763969160.1644065,1,78.13441789565279
1763969161.1644042,0,77.79464280045502
1763969161.1644042,1,78.14606225793219
1763969162.1643927,0,78.1833916524294
1763969162.1643927,1,77.22505588652085
1763969163.1643085,0,78.23311153083101
1763969163.1643085,1,78.32052739854166
1763969164.1643715,0,77.06787392856263
1763969164.1643715,1,77.3012179874488
1763969165.1644003,0,77.15390102744286
1763969165.1644003,1,77.67039448566722
1763969166.1643994,0,77.50071898501227
1763969166.1643994,1,77.69582118887843
1763969167.16441,0,78.17497882226313
1763969167.16441,1,76.99483873795339
1763969168.1643689,0,89.39047426671115
1763969168.1643689,1,88.82869696329
1763969169.1644046,0,89.03132765774595
1763969169.1644046,1,89.32310447412407
1763969170.165403,0,77.79770555756522
1763969170.165403,1,76.522621418128
1763969171.1643414,0,78.09528318704666
1763969171.1643414,1,78.59238544926966
1763969172.1643538,0,77.68502658446319
1763969172.1643538,1,78.1532804135378
1763969173.164403,0,77.91944785090651
1763969173.164403,1,78.67893378406589
1763969174.1642778,0,65.22740515272282
