time,value
1764907494.6587622,3.0
1764907494.669465,3.0
1764907494.6800668,3.0
1764907494.6906407,3.0
1764907494.7011743,3.0
1764907494.7116988,3.0
1764907494.722215,3.0
1764907494.732723,3.0
1764907494.7432382,3.0
1764907494.7537322,3.0
1764907494.7642357,3.0
1764907494.7747257,3.0
1764907494.7852285,3.0
1764907494.795742,3.0
1764907494.8062556,3.0
1764907494.8167598,3.0
1764907494.8272686,3.0
1764907494.8377507,3.0
1764907494.8482404,3.0
1764907494.8587441,3.0
1764907494.8692274,3.0
1764907494.8797286,3.0
1764907494.8902137,3.0
1764907494.9007084,3.0
1764907494.911195,3.0
1764907494.921696,3.0
1764907494.932191,3.0
1764907494.9426742,3.0
1764907494.9531596,3.0
1764907494.963663,3.0
1764907494.9741468,3.0
1764907494.984643,3.0
1764907494.995141,3.0
1764907495.0056314,3.0
1764907495.0161233,3.0
1764907495.026617,3.0
1764907495.0371015,3.0
1764907495.0476055,3.0
1764907495.0581098,3.0
1764907495.0686028,3.0
1764907495.0790908,3.0
1764907495.0895944,3.0
1764907495.100081,3.0
1764907495.110574,3.0
1764907495.1210632,3.0
1764907495.1315498,3.0
1764907495.142027,3.0
1764907495.1525111,3.0
1764907495.162989,3.0
1764907495.1734846,3.0
1764907495.1839652,3.0
1764907495.1944578,3.0
1764907495.2049277,3.0
1764907495.2154386,3.0
1764907495.225923,3.0
1764907495.2364109,3.0
1764907495.2468877,3.0
1764907495.2573793,3.0
1764907495.2678564,3.0
1764907495.2783396,3.0
1764907495.2888184,3.0
1764907495.2993293,3.0
1764907495.3098178,3.0
1764907495.3203137,3.0
1764907495.3307943,3.0
1764907495.3412788,3.0
1764907495.3517559,3.0
1764907495.3623207,3.0
1764907495.3728657,3.0
1764907495.383403,3.0
1764907495.39393,3.0
1764907495.4044726,3.0
1764907495.4150152,3.0
1764907495.4255776,3.0
1764907495.4361327,3.0
1764907495.4466808,3.0
1764907495.4572287,3.0
1764907495.467781,3.0
1764907495.4783328,3.0
1764907495.488874,3.0
1764907495.4995062,3.0
1764907495.5101507,3.0
1764907495.5207725,3.0
1764907495.5314233,3.0
1764907495.5420456,3.0
1764907495.5526812,3.0
1764907495.563304,3.0
1764907495.5739226,3.0
1764907495.584562,3.0
1764907495.5951753,3.0
1764907495.6058068,3.0
1764907495.6217318,2.0
1764907495.6329124,1.0
1764907495.6435251,3.0
1764907495.6541684,3.0
1764907495.664845,3.0
1764907495.6754708,3.0
1764907495.6861055,3.0
1764907495.6967778,3.0
1764907495.707433,3.0
1764907495.7181084,3.0
1764907495.728816,3.0
1764907495.7395165,3.0
1764907495.750242,3.0
1764907495.760912,3.0
1764907495.7715955,3.0
1764907495.7823038,3.0
1764907495.7929578,3.0
1764907495.8036788,3.0
1764907495.8143659,3.0
1764907495.8250353,3.0
1764907495.8357356,3.0
1764907495.8464968,3.0
1764907495.8571906,3.0
1764907495.8678708,3.0
1764907495.8785636,3.0
1764907495.8892293,3.0
1764907495.8998005,3.0
1764907495.9104059,3.0
1764907495.9209943,3.0
1764907495.9316308,3.0
1764907495.942334,3.0
1764907495.952974,3.0
1764907495.9635358,3.0
1764907495.974139,3.0
1764907495.9847565,3.0
1764907495.9953098,3.0
1764907496.0058787,3.0
1764907496.0164447,3.0
1764907496.0269809,3.0
1764907496.0375345,3.0
1764907496.0480773,3.0
1764907496.058648,3.0
1764907496.0691864,3.0
1764907496.0797355,3.0
1764907496.090291,3.0
1764907496.100898,3.0
1764907496.1115832,3.0
1764907496.1222422,3.0
1764907496.139159,2.0
1764907496.1513107,1.0
1764907496.161901,3.0
1764907496.1725113,3.0
1764907496.1831505,3.0
1764907496.1936371,3.0
1764907496.2041056,3.0
1764907496.2145975,3.0
1764907496.2250426,3.0
1764907496.2355175,3.0
1764907496.2459753,3.0
1764907496.2564375,3.0
1764907496.2669048,3.0
1764907496.277399,3.0
1764907496.2878523,3.0
1764907496.2983096,3.0
1764907496.3087635,3.0
1764907496.3192148,3.0
1764907496.3296776,3.0
1764907496.3401492,3.0
1764907496.3506002,3.0
1764907496.3610501,3.0
1764907496.3715162,3.0
1764907496.381977,3.0
1764907496.3924432,3.0
1764907496.4028857,3.0
1764907496.4133456,3.0
1764907496.423784,3.0
1764907496.4342268,3.0
1764907496.4446886,3.0
1764907496.4551742,3.0
1764907496.4656334,3.0
1764907496.4760838,3.0
1764907496.4865406,3.0
1764907496.4970045,3.0
1764907496.5074596,3.0
1764907496.5179017,3.0
1764907496.5283577,3.0
1764907496.538809,3.0
1764907496.549271,3.0
1764907496.559723,3.0
1764907496.5717351,3.0
1764907496.5821934,3.0
1764907496.5926585,3.0
1764907496.6031141,3.0
1764907496.613636,3.0
1764907496.6240928,3.0
1764907496.6371956,3.0
1764907496.647689,3.0
1764907496.658144,3.0
1764907496.6691146,3.0
1764907496.6795893,3.0
1764907496.6900635,3.0
1764907496.7005112,3.0
1764907496.7109594,3.0
1764907496.7214315,3.0
1764907496.7320387,3.0
1764907496.7438772,3.0
1764907496.7568128,3.0
1764907496.7715032,3.0
1764907496.7861924,3.0
1764907496.8009229,3.0
1764907496.81561,3.0
1764907496.830291,3.0
1764907496.8447065,3.0
1764907496.8590546,3.0
1764907496.8733077,3.0
1764907496.8875642,3.0
1764907496.9018195,3.0
1764907496.9153497,3.0
1764907496.9287868,3.0
1764907496.9422038,3.0
1764907496.9555805,3.0
1764907496.9688995,3.0
1764907496.9824045,3.0
1764907496.9956527,3.0
1764907497.0088446,3.0
1764907497.0223348,3.0
1764907497.0353675,3.0
1764907497.048603,3.0
1764907497.0618753,3.0
1764907497.0750434,3.0
1764907497.0880795,3.0
1764907497.1012795,3.0
1764907497.1143343,3.0
1764907497.127498,3.0
1764907497.1405666,3.0
1764907497.1537497,3.0
1764907497.1667807,3.0
1764907497.179816,3.0
1764907497.1930134,3.0
1764907497.2060406,3.0
1764907497.2191129,3.0
1764907497.2320688,3.0
1764907497.245068,3.0
1764907497.2581959,3.0
1764907497.271071,3.0
1764907497.2839184,3.0
1764907497.2970626,3.0
1764907497.310082,3.0
1764907497.3230379,3.0
1764907497.336032,3.0
1764907497.3490539,3.0
1764907497.3621826,3.0
1764907497.375215,3.0
1764907497.3881643,3.0
1764907497.4012303,3.0
1764907497.41429,3.0
1764907497.4272983,3.0
1764907497.4403448,3.0
1764907497.45329,3.0
1764907497.4664245,3.0
1764907497.4795995,3.0
1764907497.4925282,3.0
1764907497.5057569,3.0
1764907497.5187178,3.0
1764907497.531736,3.0
1764907497.5446892,3.0
1764907497.5578487,3.0
1764907497.5708175,3.0
1764907497.5838451,3.0
1764907497.5970201,3.0
1764907497.6098928,3.0
1764907497.6233735,3.0
1764907497.6370249,3.0
1764907497.6500783,3.0
1764907497.6631522,3.0
1764907497.6762562,3.0
1764907497.6892223,3.0
1764907497.702272,3.0
1764907497.7154598,3.0
1764907497.7286136,3.0
1764907497.7417545,3.0
1764907497.7548273,3.0
1764907497.7678025,3.0
1764907497.7809126,3.0
1764907497.7941406,3.0
1764907497.8071215,3.0
1764907497.820047,3.0
1764907497.8329918,3.0
1764907497.8459446,3.0
1764907497.8590903,3.0
1764907497.8720064,3.0
1764907497.885028,3.0
1764907497.898099,3.0
1764907497.9111743,3.0
1764907497.9241693,3.0
1764907497.9373655,3.0
1764907497.950363,3.0
1764907497.9635487,3.0
1764907497.9764302,3.0
1764907497.989529,3.0
1764907498.0024486,3.0
1764907498.0156016,3.0
1764907498.0286071,3.0
1764907498.041618,3.0
1764907498.0546663,3.0
1764907498.0676875,3.0
1764907498.0807047,3.0
1764907498.093882,3.0
1764907498.1069517,3.0
1764907498.11999,3.0
1764907498.132906,3.0
1764907498.1459935,3.0
1764907498.1590028,3.0
1764907498.172132,3.0
1764907498.1851835,3.0
1764907498.1983123,3.0
1764907498.2114081,3.0
1764907498.2245018,3.0
1764907498.2377093,3.0
1764907498.250813,3.0
1764907498.263911,3.0
1764907498.2768831,3.0
1764907498.2899916,3.0
1764907498.303001,3.0
1764907498.3159423,3.0
1764907498.3291154,3.0
1764907498.3421466,3.0
1764907498.3551848,3.0
1764907498.3682866,3.0
1764907498.3813975,3.0
1764907498.3944707,3.0
1764907498.4074671,3.0
1764907498.420588,3.0
1764907498.4335446,3.0
1764907498.4466732,3.0
1764907498.459705,3.0
1764907498.4728703,3.0
1764907498.4863253,3.0
1764907498.4993448,3.0
1764907498.512383,3.0
1764907498.5255303,3.0
1764907498.5386276,3.0
1764907498.551609,3.0
1764907498.5647073,3.0
1764907498.5770955,3.0
1764907498.588803,3.0
1764907498.6010787,3.0
1764907498.6124868,3.0
1764907498.623954,3.0
1764907498.6358576,3.0
1764907498.647204,3.0
1764907498.6585007,3.0
1764907498.6697972,3.0
1764907498.6810637,3.0
1764907498.692433,3.0
1764907498.7037182,3.0
1764907498.715578,3.0
1764907498.7268217,3.0
1764907498.7380118,3.0
1764907498.7492428,3.0
1764907498.7604964,3.0
1764907498.7717087,3.0
1764907498.7829514,3.0
1764907498.794165,3.0
1764907498.805368,3.0
1764907498.8165932,3.0
1764907498.8278098,3.0
1764907498.839116,3.0
1764907498.850347,3.0
1764907498.8616033,3.0
1764907498.8728552,3.0
1764907498.8841257,3.0
1764907498.8953674,3.0
1764907498.9066494,3.0
1764907498.9179099,3.0
1764907498.9291878,3.0
1764907498.9404094,3.0
1764907498.9516547,3.0
1764907498.9628875,3.0
1764907498.9741645,3.0
1764907498.9853783,3.0
1764907498.996654,3.0
1764907499.0079424,3.0
1764907499.0192075,3.0
1764907499.0304973,3.0
1764907499.0417173,3.0
1764907499.0529625,3.0
1764907499.0642898,3.0
1764907499.0755463,3.0
1764907499.086778,3.0
1764907499.0981064,3.0
1764907499.1093779,3.0
1764907499.1206818,3.0
1764907499.131913,3.0
1764907499.1431794,3.0
1764907499.1544626,3.0
1764907499.1657152,3.0
1764907499.1770115,3.0
1764907499.18824,3.0
1764907499.199502,3.0
1764907499.2107978,3.0
1764907499.222073,3.0
1764907499.2333605,3.0
1764907499.244564,3.0
1764907499.2558126,3.0
1764907499.2670748,3.0
1764907499.278311,3.0
1764907499.2895904,3.0
1764907499.3008332,3.0
1764907499.3120916,3.0
1764907499.3233693,3.0
1764907499.334616,3.0
1764907499.3458855,3.0
1764907499.3571916,3.0
1764907499.368389,3.0
1764907499.379637,3.0
1764907499.390912,3.0
1764907499.4021435,3.0
1764907499.4133947,3.0
1764907499.424657,3.0
1764907499.4359841,3.0
1764907499.4471982,3.0
1764907499.4584668,3.0
1764907499.469741,3.0
1764907499.4810362,3.0
1764907499.4923282,3.0
1764907499.5035002,3.0
1764907499.5147657,3.0
1764907499.525995,3.0
1764907499.53724,3.0
1764907499.548503,3.0
1764907499.5597215,3.0
1764907499.570984,3.0
1764907499.5822282,3.0
1764907499.5935528,3.0
1764907499.604816,3.0
1764907499.6163218,3.0
1764907499.6284263,3.0
1764907499.6396723,3.0
1764907499.6509259,3.0
1764907499.6621764,3.0
1764907499.6734626,3.0
1764907499.6847234,3.0
1764907499.695943,3.0
1764907499.7071936,3.0
1764907499.7184505,3.0
1764907499.7297146,3.0
1764907499.7410274,3.0
1764907499.7523036,3.0
1764907499.7636366,3.0
1764907499.774969,3.0
1764907499.7862585,3.0
1764907499.7975712,3.0
1764907499.808864,3.0
1764907499.8201315,3.0
1764907499.8314474,3.0
1764907499.8427231,3.0
1764907499.8540747,3.0
1764907499.8653314,3.0
1764907499.8766563,3.0
1764907499.8879704,3.0
1764907499.899312,3.0
1764907499.9105687,3.0
1764907499.9218903,3.0
1764907499.9331965,3.0
1764907499.9445093,3.0
1764907499.95581,3.0
1764907499.9671116,3.0
1764907499.9784014,3.0
1764907499.9897528,3.0
1764907500.0010343,3.0
1764907500.0123868,3.0
1764907500.0236669,3.0
1764907500.0349696,3.0
1764907500.0462964,3.0
1764907500.0576105,3.0
1764907500.0689087,3.0
1764907500.0801854,3.0
1764907500.091505,3.0
1764907500.102836,3.0
1764907500.1141286,3.0
1764907500.1254764,3.0
1764907500.1367314,3.0
1764907500.1480637,3.0
1764907500.1593668,3.0
1764907500.1706522,3.0
1764907500.1819515,3.0
1764907500.19327,3.0
1764907500.2045443,3.0
1764907500.2158546,3.0
1764907500.227183,3.0
1764907500.2385156,3.0
1764907500.2497737,3.0
1764907500.261079,3.0
1764907500.2724173,3.0
1764907500.2836866,3.0
1764907500.295016,3.0
1764907500.3063722,3.0
1764907500.3176188,3.0
1764907500.328942,3.0
1764907500.3402257,3.0
1764907500.3515508,3.0
1764907500.3628736,3.0
1764907500.3741555,3.0
1764907500.3854375,3.0
1764907500.3967462,3.0
1764907500.4080396,3.0
1764907500.4193544,3.0
1764907500.4306128,3.0
1764907500.441929,3.0
1764907500.4531991,3.0
1764907500.464556,3.0
1764907500.4758146,3.0
1764907500.4871175,3.0
1764907500.4984312,3.0
1764907500.5097606,3.0
1764907500.5210502,3.0
1764907500.5323367,3.0
1764907500.5436502,3.0
1764907500.5549562,3.0
1764907500.5664792,3.0
1764907500.5781624,3.0
1764907500.5897486,3.0
1764907500.6012487,3.0
1764907500.6140492,3.0
1764907500.6254406,3.0
1764907500.6407702,1.0
1764907500.6528325,1.0
1764907500.6638062,3.0
1764907500.6749418,3.0
1764907500.686406,3.0
1764907500.697588,3.0
1764907500.708823,3.0
1764907500.7201087,3.0
1764907500.731276,3.0
1764907500.742482,3.0
1764907500.75367,3.0
1764907500.7652886,3.0
1764907500.776469,3.0
1764907500.78765,3.0
1764907500.7988915,3.0
1764907500.8100932,3.0
1764907500.8213115,3.0
1764907500.8325083,3.0
1764907500.843678,3.0
1764907500.8548672,3.0
1764907500.8660727,3.0
1764907500.8772953,3.0
1764907500.888484,3.0
1764907500.899668,3.0
1764907500.9108453,3.0
1764907500.9220366,3.0
1764907500.93323,3.0
1764907500.9444606,3.0
1764907500.9557037,3.0
1764907500.966938,3.0
1764907500.978141,3.0
1764907500.9893486,3.0
1764907501.0005176,3.0
1764907501.0117714,3.0
1764907501.0229797,3.0
1764907501.0342011,3.0
1764907501.0453906,3.0
1764907501.0565774,3.0
1764907501.0677707,3.0
1764907501.0790443,3.0
1764907501.0903878,3.0
1764907501.1016126,3.0
1764907501.1128473,3.0
1764907501.1240556,3.0
1764907501.1352766,3.0
1764907501.1464567,3.0
1764907501.1577077,3.0
1764907501.1688993,3.0
1764907501.1801639,3.0
1764907501.1914425,3.0
1764907501.2027369,3.0
1764907501.214032,3.0
1764907501.2252748,3.0
1764907501.236553,3.0
1764907501.2478454,3.0
1764907501.2591107,3.0
1764907501.2704418,3.0
1764907501.2817497,3.0
1764907501.293039,3.0
1764907501.3042934,3.0
1764907501.3155513,3.0
1764907501.3268135,3.0
1764907501.3380904,3.0
1764907501.3493419,3.0
1764907501.3605947,3.0
1764907501.3719018,3.0
1764907501.3831549,3.0
1764907501.3944108,3.0
1764907501.4057689,3.0
1764907501.4169543,3.0
1764907501.428152,3.0
1764907501.4393532,3.0
1764907501.4505904,3.0
1764907501.4618392,3.0
1764907501.4730422,3.0
1764907501.4842703,3.0
1764907501.4954967,3.0
1764907501.5067317,3.0
1764907501.5179129,3.0
1764907501.5291326,3.0
1764907501.5403752,3.0
1764907501.551555,3.0
1764907501.5627537,3.0
1764907501.5739632,3.0
1764907501.585199,3.0
1764907501.596409,3.0
1764907501.6085377,3.0
1764907501.6197948,3.0
1764907501.6309967,3.0
1764907501.6422706,3.0
1764907501.6538992,3.0
1764907501.6651773,3.0
1764907501.6765113,3.0
1764907501.6878173,3.0
1764907501.6990223,3.0
1764907501.710391,3.0
1764907501.7216365,3.0
1764907501.7330422,3.0
1764907501.744405,3.0
1764907501.7557807,3.0
1764907501.767115,3.0
1764907501.778397,3.0
1764907501.7896502,3.0
1764907501.8008566,3.0
1764907501.812142,3.0
1764907501.8233216,3.0
1764907501.8345299,3.0
1764907501.8457947,3.0
1764907501.8570662,3.0
1764907501.8682394,3.0
1764907501.8795128,3.0
1764907501.890672,3.0
1764907501.9018528,3.0
1764907501.9130697,3.0
1764907501.9242394,3.0
1764907501.9354396,3.0
1764907501.946659,3.0
1764907501.9578524,3.0
1764907501.9690986,3.0
1764907501.9802947,3.0
1764907501.9914427,3.0
1764907502.0025692,3.0
1764907502.0137568,3.0
1764907502.024892,3.0
1764907502.036072,3.0
1764907502.047329,3.0
1764907502.0585132,3.0
1764907502.069663,3.0
1764907502.0808141,3.0
1764907502.0919518,3.0
1764907502.1031299,3.0
1764907502.1142783,3.0
1764907502.125473,3.0
1764907502.1366546,3.0
1764907502.1477983,3.0
1764907502.1589158,3.0
1764907502.170118,3.0
1764907502.1813266,3.0
1764907502.1924717,3.0
1764907502.2036455,3.0
1764907502.2148023,3.0
1764907502.2259667,3.0
1764907502.2371585,3.0
1764907502.2483635,3.0
1764907502.2595592,3.0
1764907502.2707143,3.0
1764907502.2818499,3.0
1764907502.2930048,3.0
1764907502.3041873,3.0
1764907502.3153617,3.0
1764907502.326529,3.0
1764907502.3377004,3.0
1764907502.3488493,3.0
1764907502.3600762,3.0
1764907502.371226,3.0
1764907502.38246,3.0
1764907502.3935993,3.0
1764907502.404751,3.0
1764907502.4159439,3.0
1764907502.4271212,3.0
1764907502.4383242,3.0
1764907502.449564,3.0
1764907502.460756,3.0
1764907502.471932,3.0
1764907502.4831038,3.0
1764907502.4942253,3.0
1764907502.505424,3.0
1764907502.5166285,3.0
1764907502.5278149,3.0
1764907502.5389962,3.0
1764907502.5501544,3.0
1764907502.561375,3.0
1764907502.572282,3.0
1764907502.5827272,3.0
1764907502.5961878,3.0
1764907502.6066272,3.0
1764907502.6172013,3.0
1764907502.6277156,3.0
1764907502.6383054,3.0
1764907502.6517043,1.0
1764907502.6642532,1.0
1764907502.6746445,3.0
1764907502.6852434,3.0
1764907502.695591,3.0
1764907502.7058952,3.0
1764907502.7161992,3.0
1764907502.7265909,3.0
1764907502.7369134,3.0
1764907502.7472832,3.0
1764907502.7577002,3.0
1764907502.7682323,3.0
1764907502.7787423,3.0
1764907502.7892945,3.0
1764907502.7997687,3.0
1764907502.8106034,3.0
1764907502.821077,3.0
1764907502.8315673,3.0
1764907502.842056,3.0
1764907502.8524969,3.0
1764907502.862964,3.0
1764907502.8734894,3.0
1764907502.8839295,3.0
1764907502.8944426,3.0
1764907502.9049103,3.0
1764907502.9154224,3.0
1764907502.9258895,3.0
1764907502.9364145,3.0
1764907502.9468584,3.0
1764907502.9573424,3.0
1764907502.9679117,3.0
1764907502.9783893,3.0
1764907502.9888728,3.0
1764907502.9994314,3.0
1764907503.0099115,3.0
1764907503.0204053,3.0
1764907503.030891,3.0
1764907503.0413826,3.0
1764907503.0518622,3.0
1764907503.06237,3.0
1764907503.0728643,3.0
1764907503.083346,3.0
1764907503.0937715,3.0
1764907503.104213,3.0
1764907503.1147096,3.0
1764907503.1251779,3.0
1764907503.1356685,3.0
1764907503.1461337,3.0
1764907503.1566443,3.0
1764907503.1671293,3.0
1764907503.1776197,3.0
1764907503.1880884,3.0
1764907503.1985886,3.0
1764907503.2090888,3.0
1764907503.219651,3.0
1764907503.2300947,3.0
1764907503.240579,3.0
1764907503.25106,3.0
1764907503.2615016,3.0
1764907503.2719977,3.0
1764907503.2824774,3.0
1764907503.2929547,3.0
1764907503.3034713,3.0
1764907503.3139045,3.0
1764907503.3243783,3.0
1764907503.334871,3.0
1764907503.345354,3.0
1764907503.355821,3.0
1764907503.366284,3.0
1764907503.3767445,3.0
1764907503.3872368,3.0
1764907503.3976684,3.0
1764907503.4081402,3.0
1764907503.418611,3.0
1764907503.4290607,3.0
1764907503.4395032,3.0
1764907503.449967,3.0
1764907503.4603891,3.0
1764907503.4708147,3.0
1764907503.4812872,3.0
1764907503.4917645,3.0
1764907503.50219,3.0
1764907503.5126693,3.0
