time,scope,value
1764907495.6443589,0,31073787.668823242
1764907495.6443589,1,31073787.82006836
1764907496.6453388,0,31073943.461242676
1764907496.6453388,1,31073943.62347412
1764907497.6443875,0,31074027.822753906
1764907497.6443875,1,31074027.902038574
1764907498.6443753,0,31074107.694396973
1764907498.6443753,1,31074107.694396973
1764907499.6443863,0,31074214.547973633
1764907499.6443863,1,31074214.547973633
1764907500.6442482,0,31074320.896362305
1764907500.6442482,1,31074320.896362305
1764907501.6443558,0,31074427.89666748
1764907501.6443558,1,31074427.89666748
1764907502.6458488,0,31074537.847839355
1764907502.6458488,1,31074537.847839355
1764907503.6443727,0,31074684.38067627
1764907503.6443727,1,31074684.38067627
1764907504.6443176,0,31074830.8460083
1764907504.6443176,1,31074830.997802734
1764907505.6443753,0,31074977.472839355
1764907505.6443753,1,31074977.6350708
1764907506.644394,0,31075124.06060791
1764907506.644394,1,31075124.06060791
1764907507.644356,0,31075270.689819336
1764907507.644356,1,31075270.689819336
1764907508.6443758,0,31075417.2376709
1764907508.6443758,1,31075417.375305176
1764907509.6443806,0,31075563.82293701
1764907509.6443806,1,31075563.82293701
1764907510.644383,0,31075710.411132812
1764907510.644383,1,31075710.55822754
1764907511.644377,0,31075856.969787598
1764907511.644377,1,31075856.969787598
1764907512.6443079,0,31076003.57220459
1764907512.6443079,1,31076003.57220459
1764907513.6443942,0,31076150.16998291
1764907513.6443942,1,31076150.16998291
1764907514.6443655,0,31076296.73828125
1764907514.6443655,1,31076296.73828125
1764907515.6442938,0,31076443.312194824
1764907515.6442938,1,31076443.312194824
1764907516.6443787,0,31076589.891052246
1764907516.6443787,1,31076589.891052246
1764907517.6443725,0,31076736.42401123
1764907517.6443725,1,31076736.57385254
1764907518.644391,0,31076883.00640869
1764907518.644391,1,31076883.1529541
1764907519.644371,0,31077029.635986328
1764907519.644371,1,31077029.635986328
1764907520.6443872,0,31077176.111450195
1764907520.6443872,1,31077176.268859863
1764907521.644343,0,31077322.823547363
1764907521.644343,1,31077322.823547363
1764907522.6443582,0,31077469.27392578
1764907522.6443582,1,31077469.429504395
1764907523.6443753,0,31077615.99420166
1764907523.6443753,1,31077616.160095215
1764907524.644369,0,31077762.473999023
1764907524.644369,1,31077762.473999023
1764907525.6443756,0,31077909.103515625
1764907525.6443756,1,31077909.103515625
1764907526.6443753,0,31078055.631652832
1764907526.6443753,1,31078055.631652832
1764907527.6443748,0,31078202.202148438
1764907527.6443748,1,31078202.35595703
1764907528.6443846,0,31078348.776489258
1764907528.6443846,1,31078348.944274902
1764907529.6443648,0,31078495.357055664
1764907529.6443648,1,31078495.357055664
1764907530.6443846,0,31078630.087097168
1764907530.6443846,1,31078630.087097168
