time,scope,value
1764907495.612661,nrm.extra.perf.PAPI_L3_TCA.501339,2307317943.0
1764907495.612661,nrm.extra.perf.PAPI_TOT_INS.501339,57933657433.0
1764907495.612661,nrm.extra.perf.PAPI_TOT_CYC.501339,288498645451.0
1764907495.612661,nrm.extra.perf.PAPI_RES_STL.501339,248542263906.0
1764907495.612661,nrm.extra.perf.PAPI_L3_TCM.501339,2050378087.0
1764907496.610534,nrm.extra.perf.PAPI_L3_TCA.501339,4608146226.0
1764907496.610534,nrm.extra.perf.PAPI_TOT_INS.501339,115798002823.0
1764907496.610534,nrm.extra.perf.PAPI_TOT_CYC.501339,577391206888.0
1764907496.610534,nrm.extra.perf.PAPI_RES_STL.501339,496101126640.0
1764907496.610534,nrm.extra.perf.PAPI_L3_TCM.501339,4092660324.0
1764907497.6138873,nrm.extra.perf.PAPI_L3_TCA.501339,6565242421.0
1764907497.6138873,nrm.extra.perf.PAPI_TOT_INS.501339,164126349690.0
1764907497.6138873,nrm.extra.perf.PAPI_TOT_CYC.501339,768194412018.0
1764907497.6138873,nrm.extra.perf.PAPI_RES_STL.501339,658055346776.0
1764907497.6138873,nrm.extra.perf.PAPI_L3_TCM.501339,5831731317.0
1764907498.611189,nrm.extra.perf.PAPI_L3_TCA.501339,8500524011.0
1764907498.611189,nrm.extra.perf.PAPI_TOT_INS.501339,211744504788.0
1764907498.611189,nrm.extra.perf.PAPI_TOT_CYC.501339,948281413637.0
1764907498.611189,nrm.extra.perf.PAPI_RES_STL.501339,810834694984.0
1764907498.611189,nrm.extra.perf.PAPI_L3_TCM.501339,7549647096.0
1764907499.6117613,nrm.extra.perf.PAPI_L3_TCA.501339,10739497378.0
1764907499.6117613,nrm.extra.perf.PAPI_TOT_INS.501339,266837544412.0
1764907499.6117613,nrm.extra.perf.PAPI_TOT_CYC.501339,1186286490195.0
1764907499.6117613,nrm.extra.perf.PAPI_RES_STL.501339,1017107321675.0
1764907499.6117613,nrm.extra.perf.PAPI_L3_TCM.501339,9537088776.0
1764907500.6099489,nrm.extra.perf.PAPI_L3_TCA.501339,12973137666.0
1764907500.6099489,nrm.extra.perf.PAPI_TOT_INS.501339,321880128345.0
1764907500.6099489,nrm.extra.perf.PAPI_TOT_CYC.501339,1424194110219.0
1764907500.6099489,nrm.extra.perf.PAPI_RES_STL.501339,1222229471882.0
1764907500.6099489,nrm.extra.perf.PAPI_L3_TCM.501339,11513007226.0
1764907501.6085134,nrm.extra.perf.PAPI_L3_TCA.501339,15168223293.0
1764907501.6085134,nrm.extra.perf.PAPI_TOT_INS.501339,376208626720.0
1764907501.6085134,nrm.extra.perf.PAPI_TOT_CYC.501339,1658596063885.0
1764907501.6085134,nrm.extra.perf.PAPI_RES_STL.501339,1423441638551.0
1764907501.6085134,nrm.extra.perf.PAPI_L3_TCM.501339,13463366785.0
1764907502.6105208,nrm.extra.perf.PAPI_L3_TCA.501339,17416625235.0
1764907502.6105208,nrm.extra.perf.PAPI_TOT_INS.501339,431586740180.0
1764907502.6105208,nrm.extra.perf.PAPI_TOT_CYC.501339,1898593395332.0
1764907502.6105208,nrm.extra.perf.PAPI_RES_STL.501339,1631546970527.0
1764907502.6105208,nrm.extra.perf.PAPI_L3_TCM.501339,15465972087.0
1764907503.610497,nrm.extra.perf.PAPI_L3_TCA.501339,19781064483.0
1764907503.610497,nrm.extra.perf.PAPI_TOT_INS.501339,489911320790.0
1764907503.610497,nrm.extra.perf.PAPI_TOT_CYC.501339,2186410506582.0
1764907503.610497,nrm.extra.perf.PAPI_RES_STL.501339,1884500848052.0
1764907503.610497,nrm.extra.perf.PAPI_L3_TCM.501339,17564452099.0
1764907504.6106217,nrm.extra.perf.PAPI_L3_TCA.501339,22172315254.0
1764907504.6106217,nrm.extra.perf.PAPI_TOT_INS.501339,548933592403.0
1764907504.6106217,nrm.extra.perf.PAPI_TOT_CYC.501339,2477972156321.0
1764907504.6106217,nrm.extra.perf.PAPI_RES_STL.501339,2140668963493.0
1764907504.6106217,nrm.extra.perf.PAPI_L3_TCM.501339,19686135788.0
1764907505.6113338,nrm.extra.perf.PAPI_L3_TCA.501339,24578112887.0
1764907505.6113338,nrm.extra.perf.PAPI_TOT_INS.501339,608035431848.0
1764907505.6113338,nrm.extra.perf.PAPI_TOT_CYC.501339,2769365116195.0
1764907505.6113338,nrm.extra.perf.PAPI_RES_STL.501339,2398407304504.0
1764907505.6113338,nrm.extra.perf.PAPI_L3_TCM.501339,21822991680.0
1764907506.610229,nrm.extra.perf.PAPI_L3_TCA.501339,26976391276.0
1764907506.610229,nrm.extra.perf.PAPI_TOT_INS.501339,667052291849.0
1764907506.610229,nrm.extra.perf.PAPI_TOT_CYC.501339,3060605989948.0
1764907506.610229,nrm.extra.perf.PAPI_RES_STL.501339,2654992716934.0
1764907506.610229,nrm.extra.perf.PAPI_L3_TCM.501339,23948758839.0
1764907507.6116133,nrm.extra.perf.PAPI_L3_TCA.501339,29371462233.0
1764907507.6116133,nrm.extra.perf.PAPI_TOT_INS.501339,726149980743.0
1764907507.6116133,nrm.extra.perf.PAPI_TOT_CYC.501339,3352502526089.0
1764907507.6116133,nrm.extra.perf.PAPI_RES_STL.501339,2911631282553.0
1764907507.6116133,nrm.extra.perf.PAPI_L3_TCM.501339,26075074152.0
1764907508.6115692,nrm.extra.perf.PAPI_L3_TCA.501339,31777227380.0
1764907508.6115692,nrm.extra.perf.PAPI_TOT_INS.501339,785182565642.0
1764907508.6115692,nrm.extra.perf.PAPI_TOT_CYC.501339,3643565122554.0
1764907508.6115692,nrm.extra.perf.PAPI_RES_STL.501339,3169386220146.0
1764907508.6115692,nrm.extra.perf.PAPI_L3_TCM.501339,28210354413.0
1764907509.6107593,nrm.extra.perf.PAPI_L3_TCA.501339,34180698229.0
1764907509.6107593,nrm.extra.perf.PAPI_TOT_INS.501339,844234520430.0
1764907509.6107593,nrm.extra.perf.PAPI_TOT_CYC.501339,3934834915477.0
1764907509.6107593,nrm.extra.perf.PAPI_RES_STL.501339,3426929145777.0
1764907509.6107593,nrm.extra.perf.PAPI_L3_TCM.501339,30343242992.0
1764907510.61067,nrm.extra.perf.PAPI_L3_TCA.501339,36545308715.0
1764907510.61067,nrm.extra.perf.PAPI_TOT_INS.501339,902527163475.0
1764907510.61067,nrm.extra.perf.PAPI_TOT_CYC.501339,4222292779666.0
1764907510.61067,nrm.extra.perf.PAPI_RES_STL.501339,3679790342053.0
1764907510.61067,nrm.extra.perf.PAPI_L3_TCM.501339,32442046239.0
1764907511.611323,nrm.extra.perf.PAPI_L3_TCA.501339,38942285772.0
1764907511.611323,nrm.extra.perf.PAPI_TOT_INS.501339,961548473966.0
1764907511.611323,nrm.extra.perf.PAPI_TOT_CYC.501339,4513546260380.0
1764907511.611323,nrm.extra.perf.PAPI_RES_STL.501339,3936526529970.0
1764907511.611323,nrm.extra.perf.PAPI_L3_TCM.501339,34569992950.0
1764907512.610984,nrm.extra.perf.PAPI_L3_TCA.501339,41344801667.0
1764907512.610984,nrm.extra.perf.PAPI_TOT_INS.501339,1020598442053.0
1764907512.610984,nrm.extra.perf.PAPI_TOT_CYC.501339,4804664670356.0
1764907512.610984,nrm.extra.perf.PAPI_RES_STL.501339,4193918916338.0
1764907512.610984,nrm.extra.perf.PAPI_L3_TCM.501339,36701146715.0
1764907513.6120858,nrm.extra.perf.PAPI_L3_TCA.501339,43697194263.0
1764907513.6120858,nrm.extra.perf.PAPI_TOT_INS.501339,1078825331904.0
1764907513.6120858,nrm.extra.perf.PAPI_TOT_CYC.501339,5092348738947.0
1764907513.6120858,nrm.extra.perf.PAPI_RES_STL.501339,4445397093315.0
1764907513.6120858,nrm.extra.perf.PAPI_L3_TCM.501339,38788686746.0
1764907514.6109521,nrm.extra.perf.PAPI_L3_TCA.501339,46100451299.0
1764907514.6109521,nrm.extra.perf.PAPI_TOT_INS.501339,1137823498798.0
1764907514.6109521,nrm.extra.perf.PAPI_TOT_CYC.501339,5382720084241.0
1764907514.6109521,nrm.extra.perf.PAPI_RES_STL.501339,4702509890031.0
1764907514.6109521,nrm.extra.perf.PAPI_L3_TCM.501339,40922054797.0
1764907515.6114564,nrm.extra.perf.PAPI_L3_TCA.501339,48507598879.0
1764907515.6114564,nrm.extra.perf.PAPI_TOT_INS.501339,1196888788815.0
1764907515.6114564,nrm.extra.perf.PAPI_TOT_CYC.501339,5673594659084.0
1764907515.6114564,nrm.extra.perf.PAPI_RES_STL.501339,4959995344572.0
1764907515.6114564,nrm.extra.perf.PAPI_L3_TCM.501339,43057661930.0
1764907516.613066,nrm.extra.perf.PAPI_L3_TCA.501339,50912741999.0
1764907516.613066,nrm.extra.perf.PAPI_TOT_INS.501339,1256039571341.0
1764907516.613066,nrm.extra.perf.PAPI_TOT_CYC.501339,5965038858137.0
1764907516.613066,nrm.extra.perf.PAPI_RES_STL.501339,5217557313160.0
1764907516.613066,nrm.extra.perf.PAPI_L3_TCM.501339,45193922295.0
1764907517.6106617,nrm.extra.perf.PAPI_L3_TCA.501339,53307374660.0
1764907517.6106617,nrm.extra.perf.PAPI_TOT_INS.501339,1314890861836.0
1764907517.6106617,nrm.extra.perf.PAPI_TOT_CYC.501339,6255134408957.0
1764907517.6106617,nrm.extra.perf.PAPI_RES_STL.501339,5473499610092.0
