time,scope,value
1764907494.6442866,0,145.15802918737396
1764907494.6442866,1,155.767309529586
1764907495.6443589,0,157.49029823887383
1764907495.6443589,1,158.21306315011768
1764907496.6453388,0,155.21289962605996
1764907496.6453388,1,156.37310661382998
1764907497.6443875,0,76.95780331845233
1764907497.6443875,1,78.13315159606495
1764907498.6443753,0,109.18845868673316
1764907498.6443753,1,107.41280769925334
1764907499.6443863,0,106.29269516300363
1764907499.6443863,1,107.27131493122056
1764907500.6442482,0,113.86026693275076
1764907500.6442482,1,107.21330073536596
1764907501.6443558,0,106.34711502829022
1764907501.6443558,1,107.56846909400277
1764907502.6458488,0,140.6261711209411
1764907502.6458488,1,156.70718621354422
1764907503.6443727,0,147.98297787098727
1764907503.6443727,1,145.40623261767556
1764907504.6443176,0,143.08009027248616
1764907504.6443176,1,147.2356904878954
1764907505.6443753,0,145.68551388888645
1764907505.6443753,1,144.60255081253874
1764907506.644394,0,146.50702589112566
1764907506.644394,1,146.56716799449157
1764907507.644356,0,146.25323530813998
1764907507.644356,1,144.4990843867134
1764907508.6443758,0,147.08055249839532
1764907508.6443758,1,147.32672703964045
1764907509.6443806,0,147.0895090584514
1764907509.6443806,1,149.14961694822964
1764907510.644383,0,142.6355167052476
1764907510.644383,1,146.60634213762225
1764907511.644377,0,147.92786503276594
1764907511.644377,1,146.107399904371
1764907512.6443079,0,145.76746903780344
1764907512.6443079,1,146.19915250944047
1764907513.6443942,0,145.43704904273307
1764907513.6443942,1,147.55017872414678
1764907514.6443655,0,146.31012549771728
1764907514.6443655,1,147.4251483178906
1764907515.6442938,0,147.00987115104016
1764907515.6442938,1,145.66933037332043
1764907516.6443787,0,148.84498140055788
1764907516.6443787,1,146.89092349334135
1764907517.6443725,0,146.02104115395204
1764907517.6443725,1,146.83952809862214
1764907518.644391,0,145.5078985187324
1764907518.644391,1,145.2054636394596
1764907519.644371,0,147.09807487307833
1764907519.644371,1,146.553497870027
1764907520.6443872,0,148.15616583030322
1764907520.6443872,1,143.99676159598224
1764907521.644343,0,146.9305324304699
1764907521.644343,1,147.07000114384286
1764907522.6443582,0,146.58888163907633
1764907522.6443582,1,149.0751359454033
1764907523.6443753,0,145.6804848209325
1764907523.6443753,1,147.0995603756993
1764907524.644369,0,147.9309380477468
1764907524.644369,1,148.0687177488148
1764907525.6443756,0,145.34151581722077
1764907525.6443756,1,146.9376730405845
1764907526.6443753,0,148.06645897701162
1764907526.6443753,1,146.17050045995762
1764907527.6443748,0,145.78624638794204
1764907527.6443748,1,146.17957386886852
1764907528.6443846,0,146.59099662702997
1764907528.6443846,1,147.73813491821167
1764907529.6443648,0,146.12943463614326
1764907529.6443648,1,144.6706385737355
1764907530.6443846,0,70.01723736280029
1764907530.6443846,1,75.93176718071992
