time,value
1765004786.447863,1.0
1765004786.489468,1.0
1765004786.533959,1.0
1765004786.5745428,1.0
1765004786.6149096,1.0
1765004786.6560898,1.0
1765004786.698174,1.0
1765004786.7409537,1.0
1765004786.7829022,1.0
1765004786.8246617,1.0
1765004786.8668551,1.0
1765004786.9085093,1.0
1765004786.9502525,1.0
1765004786.992858,1.0
1765004787.0360703,1.0
1765004787.0791306,1.0
1765004787.1220267,1.0
1765004787.16498,1.0
1765004787.2076666,1.0
1765004787.250383,1.0
1765004787.2931364,1.0
1765004787.3363945,1.0
1765004787.3792565,1.0
1765004787.4222713,1.0
1765004787.4650657,1.0
1765004787.5080457,1.0
1765004787.5521014,1.0
1765004787.59879,1.0
1765004787.625953,1.0
1765004787.6537929,1.0
1765004787.6815848,1.0
1765004787.707671,1.0
1765004787.7348514,1.0
1765004787.7617207,1.0
1765004787.788123,1.0
1765004787.8144176,1.0
1765004787.8407366,1.0
1765004787.8670328,1.0
1765004787.893476,1.0
1765004787.9198315,1.0
1765004787.9462066,1.0
1765004787.9727712,1.0
1765004787.999347,1.0
1765004788.0258033,1.0
1765004788.0521767,1.0
1765004788.078562,1.0
1765004788.104977,1.0
1765004788.1317275,1.0
1765004788.1583445,1.0
1765004788.1848712,1.0
1765004788.2113917,1.0
1765004788.237806,1.0
1765004788.264154,1.0
1765004788.290636,1.0
1765004788.3170671,1.0
1765004788.3439627,1.0
1765004788.370697,1.0
1765004788.3972912,1.0
1765004788.4241624,1.0
1765004788.4503806,1.0
1765004788.476831,1.0
1765004788.5038579,1.0
1765004788.5322714,1.0
1765004788.558796,1.0
1765004788.5852098,1.0
1765004788.611617,1.0
1765004788.6380148,1.0
1765004788.6651452,1.0
1765004788.6919107,1.0
1765004788.7183936,1.0
1765004788.7446735,1.0
1765004788.7713304,1.0
1765004788.7976718,1.0
1765004788.8239021,1.0
1765004788.8501782,1.0
1765004788.876561,1.0
1765004788.9033582,1.0
1765004788.9296823,1.0
1765004788.9561124,1.0
1765004788.982432,1.0
1765004789.0089257,1.0
1765004789.0351255,1.0
1765004789.0617409,1.0
1765004789.0883584,1.0
1765004789.1148276,1.0
1765004789.141121,1.0
1765004789.1677675,1.0
1765004789.1941304,1.0
1765004789.2205105,1.0
1765004789.246889,1.0
1765004789.2731876,1.0
1765004789.2995496,1.0
1765004789.3264546,1.0
1765004789.3524978,1.0
1765004789.3791468,1.0
1765004789.4059167,1.0
1765004789.4320476,1.0
1765004789.4585981,1.0
1765004789.4850008,1.0
1765004789.5140648,1.0
1765004789.5392163,1.0
1765004789.5657017,1.0
1765004789.5921078,1.0
1765004789.6186545,1.0
1765004789.6458967,1.0
1765004789.6718206,1.0
1765004789.6988344,1.0
1765004789.7257159,1.0
1765004789.7520082,1.0
1765004789.7792,1.0
1765004789.8055685,1.0
1765004789.8318937,1.0
1765004789.8583279,1.0
1765004789.8848345,1.0
1765004789.911391,1.0
1765004789.9378715,1.0
1765004789.9647007,1.0
1765004789.991078,1.0
1765004790.0173247,1.0
1765004790.0437384,1.0
1765004790.0701091,1.0
1765004790.0961475,1.0
1765004790.1227453,1.0
1765004790.1491714,1.0
1765004790.1758595,1.0
1765004790.202233,1.0
1765004790.2287006,1.0
1765004790.2550075,1.0
1765004790.2814686,1.0
1765004790.3080106,1.0
1765004790.3347425,1.0
1765004790.361301,1.0
1765004790.3875775,1.0
1765004790.4144604,1.0
1765004790.4407427,1.0
1765004790.4670467,1.0
1765004790.4937623,1.0
1765004790.5218544,1.0
1765004790.5477521,1.0
1765004790.5742025,1.0
1765004790.600686,1.0
1765004790.6268787,1.0
1765004790.6538517,1.0
1765004790.6801217,1.0
1765004790.706499,1.0
1765004790.7337317,1.0
1765004790.760202,1.0
1765004790.7863128,1.0
1765004790.812588,1.0
1765004790.8390067,1.0
1765004790.86521,1.0
1765004790.8916926,1.0
1765004790.9180355,1.0
1765004790.944715,1.0
1765004790.971158,1.0
1765004790.9987383,1.0
1765004791.0250993,1.0
1765004791.0516012,1.0
1765004791.0779498,1.0
1765004791.104532,1.0
1765004791.1310651,1.0
1765004791.1574228,1.0
1765004791.1839678,1.0
1765004791.2104113,1.0
1765004791.2369423,1.0
1765004791.2633011,1.0
1765004791.2896948,1.0
1765004791.316098,1.0
1765004791.3430169,1.0
1765004791.369376,1.0
1765004791.3957102,1.0
1765004791.4224463,1.0
1765004791.4492433,1.0
1765004791.4753857,1.0
1765004791.5019248,1.0
1765004791.5301735,1.0
1765004791.5564742,1.0
1765004791.5831513,1.0
1765004791.6095982,1.0
1765004791.63605,1.0
1765004791.663337,1.0
1765004791.6901703,1.0
1765004791.7168646,1.0
1765004791.7429445,1.0
1765004791.7693527,1.0
1765004791.7957294,1.0
1765004791.8221333,1.0
1765004791.8484824,1.0
1765004791.8749735,1.0
1765004791.9012988,1.0
1765004791.9277754,1.0
1765004791.9541554,1.0
1765004791.980705,1.0
1765004792.006967,1.0
1765004792.0333679,1.0
1765004792.059775,1.0
1765004792.0863304,1.0
1765004792.1127818,1.0
1765004792.1391356,1.0
1765004792.16577,1.0
1765004792.2027366,1.0
1765004792.2273574,1.0
1765004792.253709,1.0
1765004792.2802298,1.0
1765004792.3065233,1.0
1765004792.3334868,1.0
1765004792.359861,1.0
1765004792.3862832,1.0
1765004792.413008,1.0
1765004792.4390886,1.0
1765004792.4654427,1.0
1765004792.4921162,1.0
1765004792.5205615,1.0
1765004792.5459933,1.0
1765004792.572791,1.0
1765004792.5992322,1.0
1765004792.6254709,1.0
1765004792.6524665,1.0
1765004792.6787765,1.0
1765004792.7050047,1.0
1765004792.7321262,1.0
1765004792.7581508,1.0
1765004792.7848144,1.0
1765004792.8110216,1.0
1765004792.8373518,1.0
1765004792.8637583,1.0
1765004792.8899114,1.0
1765004792.9162395,1.0
1765004792.9422832,1.0
1765004792.968624,1.0
1765004792.9985468,1.0
1765004793.024517,1.0
1765004793.0508442,1.0
1765004793.07728,1.0
1765004793.1034846,1.0
1765004793.1297607,1.0
1765004793.1559765,1.0
1765004793.18237,1.0
1765004793.20874,1.0
1765004793.2349908,1.0
1765004793.26107,1.0
1765004793.2874837,1.0
1765004793.313698,1.0
1765004793.340328,1.0
1765004793.3664718,1.0
1765004793.3924632,1.0
1765004793.4322858,1.0
1765004793.4577267,1.0
1765004793.483476,1.0
1765004793.5119643,1.0
1765004793.5364387,1.0
1765004793.5621994,1.0
1765004793.5879664,1.0
1765004793.613666,1.0
1765004793.639591,1.0
1765004793.6656094,1.0
1765004793.692206,1.0
1765004793.7181668,1.0
1765004793.74343,1.0
1765004793.7694397,1.0
1765004793.795063,1.0
1765004793.8208106,1.0
1765004793.8464546,1.0
1765004793.871986,1.0
1765004793.897708,1.0
1765004793.923172,1.0
1765004793.9487762,1.0
1765004793.9744964,1.0
1765004794.0001466,1.0
1765004794.0259452,1.0
1765004794.0514476,1.0
1765004794.0771894,1.0
1765004794.1029701,1.0
1765004794.1284757,1.0
1765004794.1540797,1.0
1765004794.179788,1.0
1765004794.2054942,1.0
1765004794.2311902,1.0
1765004794.2569616,1.0
1765004794.2827845,1.0
1765004794.3083897,1.0
1765004794.3348646,1.0
1765004794.3605027,1.0
1765004794.3863304,1.0
1765004794.4125466,1.0
1765004794.4380538,1.0
1765004794.463897,1.0
1765004794.4897494,1.0
1765004794.5175488,1.0
1765004794.5426092,1.0
1765004794.5684743,1.0
1765004794.5941951,1.0
1765004794.6200438,1.0
1765004794.6464972,1.0
1765004794.6718037,1.0
1765004794.6981006,1.0
