time,scope,value
1765004786.5124714,nrm.extra.perf.PAPI_L3_TCA.579770,402797597.0
1765004786.5124714,nrm.extra.perf.PAPI_TOT_INS.579770,34579714342.0
1765004786.5124714,nrm.extra.perf.PAPI_TOT_CYC.579770,57701034785.0
1765004786.5124714,nrm.extra.perf.PAPI_RES_STL.579770,29523770110.0
1765004786.5124714,nrm.extra.perf.PAPI_L3_TCM.579770,186398914.0
1765004787.509718,nrm.extra.perf.PAPI_L3_TCA.579770,2721544172.0
1765004787.509718,nrm.extra.perf.PAPI_TOT_INS.579770,101151894929.0
1765004787.509718,nrm.extra.perf.PAPI_TOT_CYC.579770,291992883706.0
1765004787.509718,nrm.extra.perf.PAPI_RES_STL.579770,188951774776.0
1765004787.509718,nrm.extra.perf.PAPI_L3_TCM.579770,1163015645.0
1765004788.5099525,nrm.extra.perf.PAPI_L3_TCA.579770,6304183922.0
1765004788.5099525,nrm.extra.perf.PAPI_TOT_INS.579770,197806385496.0
1765004788.5099525,nrm.extra.perf.PAPI_TOT_CYC.579770,465230333681.0
1765004788.5099525,nrm.extra.perf.PAPI_RES_STL.579770,285722476887.0
1765004788.5099525,nrm.extra.perf.PAPI_L3_TCM.579770,2656575207.0
1765004789.5119257,nrm.extra.perf.PAPI_L3_TCA.579770,10050756211.0
1765004789.5119257,nrm.extra.perf.PAPI_TOT_INS.579770,298280916189.0
1765004789.5119257,nrm.extra.perf.PAPI_TOT_CYC.579770,638128749606.0
1765004789.5119257,nrm.extra.perf.PAPI_RES_STL.579770,382864292296.0
1765004789.5119257,nrm.extra.perf.PAPI_L3_TCM.579770,4214923081.0
1765004790.5130973,nrm.extra.perf.PAPI_L3_TCA.579770,13789206701.0
1765004790.5130973,nrm.extra.perf.PAPI_TOT_INS.579770,398602783369.0
1765004790.5130973,nrm.extra.perf.PAPI_TOT_CYC.579770,810907779757.0
1765004790.5130973,nrm.extra.perf.PAPI_RES_STL.579770,479693274276.0
1765004790.5130973,nrm.extra.perf.PAPI_L3_TCM.579770,5769934609.0
1765004791.5110114,nrm.extra.perf.PAPI_L3_TCA.579770,17513754094.0
1765004791.5110114,nrm.extra.perf.PAPI_TOT_INS.579770,498478740583.0
1765004791.5110114,nrm.extra.perf.PAPI_TOT_CYC.579770,983033176021.0
1765004791.5110114,nrm.extra.perf.PAPI_RES_STL.579770,576457817511.0
1765004791.5110114,nrm.extra.perf.PAPI_L3_TCM.579770,7321999109.0
1765004792.515131,nrm.extra.perf.PAPI_L3_TCA.579770,21196126875.0
1765004792.515131,nrm.extra.perf.PAPI_TOT_INS.579770,598543418898.0
1765004792.515131,nrm.extra.perf.PAPI_TOT_CYC.579770,1156523531500.0
1765004792.515131,nrm.extra.perf.PAPI_RES_STL.579770,673192697596.0
1765004792.515131,nrm.extra.perf.PAPI_L3_TCM.579770,8876778844.0
1765004793.5102787,nrm.extra.perf.PAPI_L3_TCA.579770,24748100802.0
1765004793.5102787,nrm.extra.perf.PAPI_TOT_INS.579770,697466979399.0
1765004793.5102787,nrm.extra.perf.PAPI_TOT_CYC.579770,1327443654516.0
1765004793.5102787,nrm.extra.perf.PAPI_RES_STL.579770,768004261710.0
1765004793.5102787,nrm.extra.perf.PAPI_L3_TCM.579770,10417307064.0
1765004794.5119867,nrm.extra.perf.PAPI_L3_TCA.579770,28461182863.0
1765004794.5119867,nrm.extra.perf.PAPI_TOT_INS.579770,799746736975.0
1765004794.5119867,nrm.extra.perf.PAPI_TOT_CYC.579770,1497540178510.0
1765004794.5119867,nrm.extra.perf.PAPI_RES_STL.579770,866250346219.0
1765004794.5119867,nrm.extra.perf.PAPI_L3_TCM.579770,12022747427.0
1765004795.5139456,nrm.extra.perf.PAPI_L3_TCA.579770,32168768470.0
1765004795.5139456,nrm.extra.perf.PAPI_TOT_INS.579770,902026221283.0
1765004795.5139456,nrm.extra.perf.PAPI_TOT_CYC.579770,1668273336500.0
1765004795.5139456,nrm.extra.perf.PAPI_RES_STL.579770,964337497916.0
1765004795.5139456,nrm.extra.perf.PAPI_L3_TCM.579770,13625930646.0
1765004796.509882,nrm.extra.perf.PAPI_L3_TCA.579770,35861653427.0
1765004796.509882,nrm.extra.perf.PAPI_TOT_INS.579770,1003813966490.0
1765004796.509882,nrm.extra.perf.PAPI_TOT_CYC.579770,1837709298514.0
1765004796.509882,nrm.extra.perf.PAPI_RES_STL.579770,1062015194762.0
1765004796.509882,nrm.extra.perf.PAPI_L3_TCM.579770,15222033837.0
1765004797.510213,nrm.extra.perf.PAPI_L3_TCA.579770,39523004448.0
1765004797.510213,nrm.extra.perf.PAPI_TOT_INS.579770,1104787409162.0
1765004797.510213,nrm.extra.perf.PAPI_TOT_CYC.579770,2007233441778.0
1765004797.510213,nrm.extra.perf.PAPI_RES_STL.579770,1159007910085.0
1765004797.510213,nrm.extra.perf.PAPI_L3_TCM.579770,16802815372.0
1765004798.5141318,nrm.extra.perf.PAPI_L3_TCA.579770,43323365610.0
1765004798.5141318,nrm.extra.perf.PAPI_TOT_INS.579770,1206470979352.0
1765004798.5141318,nrm.extra.perf.PAPI_TOT_CYC.579770,2177982832185.0
1765004798.5141318,nrm.extra.perf.PAPI_RES_STL.579770,1258664420506.0
1765004798.5141318,nrm.extra.perf.PAPI_L3_TCM.579770,18397959124.0
1765004799.512013,nrm.extra.perf.PAPI_L3_TCA.579770,47093165401.0
1765004799.512013,nrm.extra.perf.PAPI_TOT_INS.579770,1307405585061.0
1765004799.512013,nrm.extra.perf.PAPI_TOT_CYC.579770,2347976605913.0
