time,value
1774919926.7396455,3.0
1774919926.7503006,3.0
1774919926.7610037,3.0
1774919926.7717955,3.0
1774919926.7822187,3.0
1774919926.7928102,3.0
1774919926.8032885,3.0
1774919926.8140945,3.0
1774919926.8246093,3.0
1774919926.8350978,3.0
1774919926.8456018,3.0
1774919926.8561034,3.0
1774919926.8665767,3.0
1774919926.8770082,3.0
1774919926.8875604,3.0
1774919926.8979902,3.0
1774919926.9084318,3.0
1774919926.9189327,3.0
1774919926.9294207,3.0
1774919926.9399104,3.0
1774919926.9503598,3.0
1774919926.9608328,3.0
1774919926.9714043,3.0
1774919926.9818788,3.0
1774919926.9923358,3.0
1774919927.0029056,3.0
1774919927.013332,3.0
1774919927.023835,3.0
1774919927.0343716,3.0
1774919927.0449681,3.0
1774919927.0554025,3.0
1774919927.0659285,3.0
1774919927.0766804,3.0
1774919927.0873134,3.0
1774919927.097926,3.0
1774919927.1085422,3.0
1774919927.1193116,3.0
1774919927.1298814,3.0
1774919927.1407347,3.0
1774919927.1516209,3.0
1774919927.1622205,3.0
1774919927.1728692,3.0
1774919927.183436,3.0
1774919927.1940653,3.0
1774919927.204607,3.0
1774919927.2154567,3.0
1774919927.2259324,3.0
1774919927.2365222,3.0
1774919927.2473953,3.0
1774919927.2581193,3.0
1774919927.2687624,3.0
1774919927.2794428,3.0
1774919927.2902088,3.0
1774919927.3008676,3.0
1774919927.3114178,3.0
1774919927.3220315,3.0
1774919927.3326075,3.0
1774919927.3431997,3.0
1774919927.3538802,3.0
1774919927.3644497,3.0
1774919927.375104,3.0
1774919927.3856454,3.0
1774919927.3962681,3.0
1774919927.4067743,3.0
1774919927.4174566,3.0
1774919927.4279552,3.0
1774919927.4387908,3.0
1774919927.4495316,3.0
1774919927.4599595,3.0
1774919927.4705305,3.0
1774919927.4811645,3.0
1774919927.4917114,3.0
1774919927.502348,3.0
1774919927.51286,3.0
1774919927.5235932,3.0
1774919927.5341144,3.0
1774919927.544853,3.0
1774919927.5555146,3.0
1774919927.5661867,3.0
1774919927.576777,3.0
1774919927.5873692,3.0
1774919927.59801,3.0
1774919927.6086426,3.0
1774919927.6192782,3.0
1774919927.6298552,3.0
1774919927.6404989,3.0
1774919927.6511314,3.0
1774919927.6617377,3.0
1774919927.6725185,3.0
1774919927.6830926,3.0
1774919927.702898,3.0
1774919927.714061,1.0
1774919927.7246358,3.0
1774919927.735214,3.0
1774919927.745946,3.0
1774919927.7565563,3.0
1774919927.7670753,3.0
1774919927.777878,3.0
1774919927.7886467,3.0
1774919927.7992194,3.0
1774919927.8098598,3.0
1774919927.8204641,3.0
1774919927.8311996,3.0
1774919927.84177,3.0
1774919927.8525066,3.0
1774919927.862957,3.0
1774919927.8735611,3.0
1774919927.884202,3.0
1774919927.8948147,3.0
1774919927.905482,3.0
1774919927.9160693,3.0
1774919927.926691,3.0
1774919927.9372969,3.0
1774919927.9478722,3.0
1774919927.9585605,3.0
1774919927.969153,3.0
1774919927.9797838,3.0
1774919927.99039,3.0
1774919928.0009937,3.0
1774919928.0116253,3.0
1774919928.022226,3.0
1774919928.0328286,3.0
1774919928.0434475,3.0
1774919928.054095,3.0
1774919928.0647268,3.0
1774919928.0753534,3.0
1774919928.0862072,3.0
1774919928.0968003,3.0
1774919928.1074593,3.0
1774919928.1180408,3.0
1774919928.1286488,3.0
1774919928.139265,3.0
1774919928.149908,3.0
1774919928.1605546,3.0
1774919928.1711438,3.0
1774919928.1818252,3.0
1774919928.1923037,3.0
1774919928.2027564,3.0
1774919928.2137017,3.0
1774919928.224133,3.0
1774919928.2346456,3.0
1774919928.245379,3.0
1774919928.2560225,3.0
1774919928.2668633,3.0
1774919928.2774508,3.0
1774919928.2880876,3.0
1774919928.2985873,3.0
1774919928.3091366,3.0
1774919928.3198528,3.0
1774919928.3304029,3.0
1774919928.3409078,3.0
1774919928.351464,3.0
1774919928.362049,3.0
1774919928.3727653,3.0
1774919928.3832378,3.0
1774919928.393731,3.0
1774919928.4043553,3.0
1774919928.414886,3.0
1774919928.4256196,3.0
1774919928.4365466,3.0
1774919928.44732,3.0
1774919928.45812,3.0
1774919928.4691384,3.0
1774919928.4799097,3.0
1774919928.4907022,3.0
1774919928.5016167,3.0
1774919928.5126932,3.0
1774919928.523427,3.0
1774919928.5341992,3.0
1774919928.5449488,3.0
1774919928.5558279,3.0
1774919928.566622,3.0
1774919928.5774279,3.0
1774919928.5882368,3.0
1774919928.599032,3.0
1774919928.6098547,3.0
1774919928.6206417,3.0
1774919928.6316028,3.0
1774919928.6424909,3.0
1774919928.6532178,3.0
1774919928.6640704,3.0
1774919928.6750734,3.0
1774919928.6859863,3.0
1774919928.7068024,3.0
1774919928.7193458,1.0
1774919928.729947,3.0
1774919928.7407367,3.0
1774919928.7514486,3.0
1774919928.762377,3.0
1774919928.7734218,3.0
1774919928.7844555,3.0
1774919928.7955248,3.0
1774919928.8064501,3.0
1774919928.8173192,3.0
1774919928.8283875,3.0
1774919928.839256,3.0
1774919928.8502269,3.0
1774919928.8611662,3.0
1774919928.8720796,3.0
1774919928.882957,3.0
1774919928.8938808,3.0
1774919928.9047873,3.0
1774919928.9157333,3.0
1774919928.9266698,3.0
1774919928.9376016,3.0
1774919928.948517,3.0
1774919928.9594567,3.0
1774919928.9703636,3.0
1774919928.9812667,3.0
1774919928.9922502,3.0
1774919929.0031667,3.0
1774919929.01407,3.0
1774919929.0250645,3.0
1774919929.0359719,3.0
1774919929.0469127,3.0
1774919929.0578594,3.0
1774919929.0688267,3.0
1774919929.079714,3.0
1774919929.0906217,3.0
1774919929.1015449,3.0
1774919929.11266,3.0
1774919929.1234143,3.0
1774919929.1344256,3.0
1774919929.145313,3.0
1774919929.1561875,3.0
1774919929.1671169,3.0
1774919929.1780207,3.0
1774919929.1889348,3.0
1774919929.19995,3.0
1774919929.211301,3.0
1774919929.2222857,3.0
1774919929.233197,3.0
1774919929.2441423,3.0
1774919929.255172,3.0
1774919929.2661414,3.0
1774919929.2769926,3.0
1774919929.2881227,3.0
1774919929.2990239,3.0
1774919929.3098626,3.0
1774919929.3206503,3.0
1774919929.3316593,3.0
1774919929.342489,3.0
1774919929.3533792,3.0
1774919929.364195,3.0
1774919929.3750677,3.0
1774919929.3858736,3.0
1774919929.396708,3.0
1774919929.4077172,3.0
1774919929.418522,3.0
1774919929.4293768,3.0
1774919929.440459,3.0
1774919929.4512799,3.0
1774919929.4620702,3.0
1774919929.4729366,3.0
1774919929.483735,3.0
1774919929.4945393,3.0
1774919929.5054936,3.0
1774919929.5165992,3.0
1774919929.5274591,3.0
1774919929.5382512,3.0
1774919929.5491076,3.0
1774919929.5598953,3.0
1774919929.5706728,3.0
1774919929.581546,3.0
1774919929.5923707,3.0
1774919929.6031601,3.0
1774919929.614059,3.0
1774919929.6248624,3.0
1774919929.6356988,3.0
1774919929.6465433,3.0
1774919929.6573336,3.0
1774919929.668194,3.0
1774919929.6790712,3.0
1774919929.69104,3.0
1774919929.7039535,3.0
1774919929.715512,3.0
1774919929.726491,3.0
1774919929.7373285,3.0
1774919929.7481573,3.0
1774919929.758976,3.0
1774919929.7697709,3.0
1774919929.7807596,3.0
1774919929.7915876,3.0
1774919929.802469,3.0
1774919929.8133545,3.0
1774919929.8241677,3.0
1774919929.8349829,3.0
1774919929.8458543,3.0
1774919929.8566582,3.0
1774919929.8674855,3.0
1774919929.8782732,3.0
1774919929.8890817,3.0
1774919929.8999846,3.0
1774919929.9108377,3.0
1774919929.9217358,3.0
1774919929.9325497,3.0
1774919929.943331,3.0
1774919929.9541924,3.0
1774919929.9650912,3.0
1774919929.9759037,3.0
1774919929.9868762,3.0
1774919929.9977424,3.0
