time,scope,value
1774919927.6908786,nrm.extra.perf.PAPI_L3_TCA.297353,2290203396.0
1774919927.6908786,nrm.extra.perf.PAPI_TOT_INS.297353,48295851090.0
1774919927.6908786,nrm.extra.perf.PAPI_TOT_CYC.297353,293618724080.0
1774919927.6908786,nrm.extra.perf.PAPI_RES_STL.297353,258562008514.0
1774919927.6908786,nrm.extra.perf.PAPI_L3_TCM.297353,2036547333.0
1774919928.6935282,nrm.extra.perf.PAPI_L3_TCA.297353,4619643202.0
1774919928.6935282,nrm.extra.perf.PAPI_TOT_INS.297353,97375878655.0
1774919928.6935282,nrm.extra.perf.PAPI_TOT_CYC.297353,591684335793.0
1774919928.6935282,nrm.extra.perf.PAPI_RES_STL.297353,520327871990.0
1774919928.6935282,nrm.extra.perf.PAPI_L3_TCM.297353,4108648651.0
1774919929.6906288,nrm.extra.perf.PAPI_L3_TCA.297353,6886167984.0
1774919929.6906288,nrm.extra.perf.PAPI_TOT_INS.297353,145284393185.0
1774919929.6906288,nrm.extra.perf.PAPI_TOT_CYC.297353,881936016143.0
1774919929.6906288,nrm.extra.perf.PAPI_RES_STL.297353,773494297788.0
1774919929.6906288,nrm.extra.perf.PAPI_L3_TCM.297353,6120705692.0
1774919930.6904235,nrm.extra.perf.PAPI_L3_TCA.297353,9197943082.0
1774919930.6904235,nrm.extra.perf.PAPI_TOT_INS.297353,193882558678.0
1774919930.6904235,nrm.extra.perf.PAPI_TOT_CYC.297353,1176361093904.0
1774919930.6904235,nrm.extra.perf.PAPI_RES_STL.297353,1032297651697.0
1774919930.6904235,nrm.extra.perf.PAPI_L3_TCM.297353,8178076735.0
1774919931.6916702,nrm.extra.perf.PAPI_L3_TCA.297353,11525379279.0
1774919931.6916702,nrm.extra.perf.PAPI_TOT_INS.297353,242639522083.0
1774919931.6916702,nrm.extra.perf.PAPI_TOT_CYC.297353,1471249829806.0
1774919931.6916702,nrm.extra.perf.PAPI_RES_STL.297353,1292102723906.0
1774919931.6916702,nrm.extra.perf.PAPI_L3_TCM.297353,10243027650.0
1774919932.6918402,nrm.extra.perf.PAPI_L3_TCA.297353,13849910724.0
1774919932.6918402,nrm.extra.perf.PAPI_TOT_INS.297353,291293059271.0
1774919932.6918402,nrm.extra.perf.PAPI_TOT_CYC.297353,1765603437032.0
1774919932.6918402,nrm.extra.perf.PAPI_RES_STL.297353,1552617515519.0
1774919932.6918402,nrm.extra.perf.PAPI_L3_TCM.297353,12315263947.0
1774919933.692416,nrm.extra.perf.PAPI_L3_TCA.297353,16187759010.0
1774919933.692416,nrm.extra.perf.PAPI_TOT_INS.297353,340056883608.0
1774919933.692416,nrm.extra.perf.PAPI_TOT_CYC.297353,2060252966456.0
1774919933.692416,nrm.extra.perf.PAPI_RES_STL.297353,1813113568155.0
1774919933.692416,nrm.extra.perf.PAPI_L3_TCM.297353,14387528937.0
1774919934.6882768,nrm.extra.perf.PAPI_L3_TCA.297353,18467224606.0
1774919934.6882768,nrm.extra.perf.PAPI_TOT_INS.297353,387974928391.0
1774919934.6882768,nrm.extra.perf.PAPI_TOT_CYC.297353,2350021237273.0
1774919934.6882768,nrm.extra.perf.PAPI_RES_STL.297353,2067693561200.0
1774919934.6882768,nrm.extra.perf.PAPI_L3_TCM.297353,16414615898.0
1774919935.6918492,nrm.extra.perf.PAPI_L3_TCA.297353,20792505880.0
1774919935.6918492,nrm.extra.perf.PAPI_TOT_INS.297353,436760519194.0
1774919935.6918492,nrm.extra.perf.PAPI_TOT_CYC.297353,2645379638593.0
1774919935.6918492,nrm.extra.perf.PAPI_RES_STL.297353,2328242631494.0
1774919935.6918492,nrm.extra.perf.PAPI_L3_TCM.297353,18487139565.0
1774919936.6927888,nrm.extra.perf.PAPI_L3_TCA.297353,23088224183.0
1774919936.6927888,nrm.extra.perf.PAPI_TOT_INS.297353,484958654367.0
1774919936.6927888,nrm.extra.perf.PAPI_TOT_CYC.297353,2936502742119.0
1774919936.6927888,nrm.extra.perf.PAPI_RES_STL.297353,2583758607092.0
1774919936.6927888,nrm.extra.perf.PAPI_L3_TCM.297353,20522818900.0
1774919937.6883662,nrm.extra.perf.PAPI_L3_TCA.297353,25409881761.0
1774919937.6883662,nrm.extra.perf.PAPI_TOT_INS.297353,533478689174.0
1774919937.6883662,nrm.extra.perf.PAPI_TOT_CYC.297353,3229419736984.0
1774919937.6883662,nrm.extra.perf.PAPI_RES_STL.297353,2843077098253.0
1774919937.6883662,nrm.extra.perf.PAPI_L3_TCM.297353,22588739134.0
1774919938.6928356,nrm.extra.perf.PAPI_L3_TCA.297353,27753035441.0
1774919938.6928356,nrm.extra.perf.PAPI_TOT_INS.297353,582392140687.0
1774919938.6928356,nrm.extra.perf.PAPI_TOT_CYC.297353,3525060259738.0
1774919938.6928356,nrm.extra.perf.PAPI_RES_STL.297353,3105390126923.0
1774919938.6928356,nrm.extra.perf.PAPI_L3_TCM.297353,24676768145.0
1774919939.692805,nrm.extra.perf.PAPI_L3_TCA.297353,30084497864.0
1774919939.692805,nrm.extra.perf.PAPI_TOT_INS.297353,631130859897.0
1774919939.692805,nrm.extra.perf.PAPI_TOT_CYC.297353,3819576557897.0
1774919939.692805,nrm.extra.perf.PAPI_RES_STL.297353,3365797312361.0
1774919939.692805,nrm.extra.perf.PAPI_L3_TCM.297353,26749649736.0
1774919940.6916528,nrm.extra.perf.PAPI_L3_TCA.297353,32415939741.0
1774919940.6916528,nrm.extra.perf.PAPI_TOT_INS.297353,679807453228.0
1774919940.6916528,nrm.extra.perf.PAPI_TOT_CYC.297353,4113626468563.0
1774919940.6916528,nrm.extra.perf.PAPI_RES_STL.297353,3626242680136.0
1774919940.6916528,nrm.extra.perf.PAPI_L3_TCM.297353,28822488483.0
