time,scope,value
1774919927.209373,0,24389702.50616455
1774919927.209373,1,24389702.50616455
1774919928.2073805,0,24389861.0111084
1774919928.2073805,1,24389861.0111084
1774919929.2073345,0,24390012.100097656
1774919929.2073345,1,24390012.100097656
1774919930.2073534,0,24390158.759887695
1774919930.2073534,1,24390158.759887695
1774919931.2073581,0,24390305.318359375
1774919931.2073581,1,24390305.318359375
1774919932.2073925,0,24390451.860351562
1774919932.2073925,1,24390451.860351562
1774919933.2073874,0,24390598.396118164
1774919933.2073874,1,24390598.55126953
1774919934.2074234,0,24390745.04284668
1774919934.2074234,1,24390745.04284668
1774919935.2073903,0,24390891.58843994
1774919935.2073903,1,24390891.58843994
1774919936.2073715,0,24391038.148620605
1774919936.2073715,1,24391038.28326416
1774919937.2074106,0,24391185.30529785
1774919937.2074106,1,24391185.30529785
1774919938.2073443,0,24391331.29333496
1774919938.2073443,1,24391331.29333496
1774919939.2073798,0,24391477.879638672
1774919939.2073798,1,24391478.009033203
1774919940.2073824,0,24391624.403259277
1774919940.2073824,1,24391624.558166504
1774919941.2073655,0,24391770.988464355
1774919941.2073655,1,24391771.137695312
1774919942.2073903,0,24391917.68218994
1774919942.2073903,1,24391917.68218994
1774919943.2073665,0,24392064.349121094
1774919943.2073665,1,24392064.349121094
1774919944.2073617,0,24392210.819274902
1774919944.2073617,1,24392210.819274902
1774919945.2073288,0,24392357.351745605
1774919945.2073288,1,24392357.351745605
1774919946.2073996,0,24392503.963745117
1774919946.2073996,1,24392503.963745117
1774919947.2073953,0,24392650.264709473
1774919947.2073953,1,24392650.418273926
1774919948.2073834,0,24392797.06677246
1774919948.2073834,1,24392797.06677246
1774919949.2073543,0,24392943.618408203
1774919949.2073543,1,24392943.76043701
1774919950.2072923,0,24393090.208740234
1774919950.2072923,1,24393090.208740234
1774919951.2073653,0,24393236.90246582
1774919951.2073653,1,24393236.90246582
1774919952.2074149,0,24393383.430786133
1774919952.2074149,1,24393383.430786133
1774919953.207357,0,24393530.060180664
1774919953.207357,1,24393530.060180664
1774919954.2073603,0,24393676.58984375
1774919954.2073603,1,24393676.58984375
1774919955.2073581,0,24393823.180114746
1774919955.2073581,1,24393823.311279297
1774919956.2073257,0,24393969.712524414
1774919956.2073257,1,24393969.712524414
1774919957.2073834,0,24394116.271972656
1774919957.2073834,1,24394116.434509277
1774919958.2073655,0,24394262.832702637
1774919958.2073655,1,24394262.832702637
1774919959.2073576,0,24394409.438842773
1774919959.2073576,1,24394409.553710938
1774919960.2073772,0,24394556.114868164
1774919960.2073772,1,24394556.114868164
1774919961.2072885,0,24394702.507629395
1774919961.2072885,1,24394702.507629395
1774919962.207366,0,24394849.204101562
1774919962.207366,1,24394849.337768555
1774919963.2073648,0,24394995.745666504
1774919963.2073648,1,24394995.907836914
