time,scope,value
1764998757.644324,0,39748370.80554199
1764998757.644324,1,39748370.80554199
1764998758.644329,0,39748459.45526123
1764998758.644329,1,39748459.45526123
1764998759.644334,0,39748548.222839355
1764998759.644334,1,39748548.33557129
1764998760.6443226,0,39748637.00866699
1764998760.6443226,1,39748637.00866699
1764998761.6444466,0,39748725.70239258
1764998761.6444466,1,39748725.85369873
1764998762.644313,0,39748814.47113037
1764998762.644313,1,39748814.47113037
1764998763.6443064,0,39748903.098083496
1764998763.6443064,1,39748903.098083496
1764998764.6443331,0,39748991.80932617
1764998764.6443331,1,39748991.80932617
1764998765.6443238,0,39749080.71661377
1764998765.6443238,1,39749080.71661377
1764998766.644317,0,39749169.45593262
1764998766.644317,1,39749169.45593262
1764998767.6443193,0,39749258.18487549
1764998767.6443193,1,39749258.18487549
1764998768.6443245,0,39749346.91485596
1764998768.6443245,1,39749346.91485596
1764998769.6443236,0,39749435.76208496
1764998769.6443236,1,39749435.76208496
1764998770.6443293,0,39749524.25054932
1764998770.6443293,1,39749524.25054932
1764998771.644431,0,39749613.08319092
1764998771.644431,1,39749613.08319092
1764998772.6443892,0,39749701.78430176
1764998772.6443892,1,39749701.78430176
1764998773.6444106,0,39749790.52923584
1764998773.6444106,1,39749790.6083374
1764998774.6443539,0,39749879.261291504
1764998774.6443539,1,39749879.32788086
1764998775.6443307,0,39749968.12811279
1764998775.6443307,1,39749968.12811279
1764998776.6443167,0,39750056.988098145
1764998776.6443167,1,39750056.988098145
1764998777.6444814,0,39750145.608947754
1764998777.6444814,1,39750145.68084717
1764998778.644317,0,39750234.33392334
1764998778.644317,1,39750234.33392334
1764998779.6443236,0,39750323.062438965
1764998779.6443236,1,39750323.062438965
1764998780.6444497,0,39750411.855773926
1764998780.6444497,1,39750411.931884766
1764998781.644298,0,39750500.416381836
1764998781.644298,1,39750500.416381836
1764998782.6444244,0,39750589.129211426
1764998782.6444244,1,39750589.21685791
1764998783.6443295,0,39750677.837402344
1764998783.6443295,1,39750678.16760254
1764998784.644313,0,39750766.72363281
1764998784.644313,1,39750766.806640625
1764998785.644318,0,39750855.52960205
1764998785.644318,1,39750855.52960205
1764998786.644324,0,39750944.22979736
1764998786.644324,1,39750944.22979736
1764998787.6443129,0,39751032.879089355
1764998787.6443129,1,39751032.937561035
1764998788.6443133,0,39751121.69781494
1764998788.6443133,1,39751121.80725098
1764998789.6443217,0,39751210.55847168
1764998789.6443217,1,39751210.717285156
1764998790.6443124,0,39751299.12963867
1764998790.6443124,1,39751299.12963867
1764998791.644318,0,39751388.014038086
1764998791.644318,1,39751388.37878418
1764998792.6443412,0,39751476.58288574
1764998792.6443412,1,39751476.58288574
1764998793.64432,0,39751565.38885498
1764998793.64432,1,39751565.38885498
1764998794.6444633,0,39751654.201293945
1764998794.6444633,1,39751654.28173828
1764998795.644329,0,39751742.98400879
1764998795.644329,1,39751742.98400879
