time,scope,value
1764998757.6816392,nrm.extra.perf.PAPI_L3_TCA.572699,1567560034.0
1764998757.6816392,nrm.extra.perf.PAPI_TOT_INS.572699,178527462861.0
1764998757.6816392,nrm.extra.perf.PAPI_TOT_CYC.572699,188869914293.0
1764998757.6816392,nrm.extra.perf.PAPI_RES_STL.572699,74865424411.0
1764998757.6816392,nrm.extra.perf.PAPI_L3_TCM.572699,641901763.0
1764998758.6882322,nrm.extra.perf.PAPI_L3_TCA.572699,3165072915.0
1764998758.6882322,nrm.extra.perf.PAPI_TOT_INS.572699,360281033016.0
1764998758.6882322,nrm.extra.perf.PAPI_TOT_CYC.572699,364834663265.0
1764998758.6882322,nrm.extra.perf.PAPI_RES_STL.572699,138912571188.0
1764998758.6882322,nrm.extra.perf.PAPI_L3_TCM.572699,1303830673.0
1764998759.6831598,nrm.extra.perf.PAPI_L3_TCA.572699,4762416740.0
1764998759.6831598,nrm.extra.perf.PAPI_TOT_INS.572699,541758089152.0
1764998759.6831598,nrm.extra.perf.PAPI_TOT_CYC.572699,538998356238.0
1764998759.6831598,nrm.extra.perf.PAPI_RES_STL.572699,202991249555.0
1764998759.6831598,nrm.extra.perf.PAPI_L3_TCM.572699,1963414773.0
1764998760.6753206,nrm.extra.perf.PAPI_L3_TCA.572699,6364739769.0
1764998760.6753206,nrm.extra.perf.PAPI_TOT_INS.572699,718290855345.0
1764998760.6753206,nrm.extra.perf.PAPI_TOT_CYC.572699,710547729709.0
1764998760.6753206,nrm.extra.perf.PAPI_RES_STL.572699,266962417631.0
1764998760.6753206,nrm.extra.perf.PAPI_L3_TCM.572699,2604333555.0
1764998761.6784506,nrm.extra.perf.PAPI_L3_TCA.572699,7942665271.0
1764998761.6784506,nrm.extra.perf.PAPI_TOT_INS.572699,896342637823.0
1764998761.6784506,nrm.extra.perf.PAPI_TOT_CYC.572699,883471721035.0
1764998761.6784506,nrm.extra.perf.PAPI_RES_STL.572699,330397570245.0
1764998761.6784506,nrm.extra.perf.PAPI_L3_TCM.572699,3257782883.0
1764998762.6791024,nrm.extra.perf.PAPI_L3_TCA.572699,9513680807.0
1764998762.6791024,nrm.extra.perf.PAPI_TOT_INS.572699,1074275548697.0
1764998762.6791024,nrm.extra.perf.PAPI_TOT_CYC.572699,1055917591922.0
1764998762.6791024,nrm.extra.perf.PAPI_RES_STL.572699,393455476907.0
1764998762.6791024,nrm.extra.perf.PAPI_L3_TCM.572699,3912148678.0
1764998763.6754148,nrm.extra.perf.PAPI_L3_TCA.572699,11080191465.0
1764998763.6754148,nrm.extra.perf.PAPI_TOT_INS.572699,1249134948166.0
1764998763.6754148,nrm.extra.perf.PAPI_TOT_CYC.572699,1224937459537.0
1764998763.6754148,nrm.extra.perf.PAPI_RES_STL.572699,452424118930.0
1764998763.6754148,nrm.extra.perf.PAPI_L3_TCM.572699,4538815650.0
1764998764.6753309,nrm.extra.perf.PAPI_L3_TCA.572699,12716694394.0
1764998764.6753309,nrm.extra.perf.PAPI_TOT_INS.572699,1430149303886.0
1764998764.6753309,nrm.extra.perf.PAPI_TOT_CYC.572699,1399289847630.0
1764998764.6753309,nrm.extra.perf.PAPI_RES_STL.572699,517276990410.0
1764998764.6753309,nrm.extra.perf.PAPI_L3_TCM.572699,5200980524.0
1764998765.6751978,nrm.extra.perf.PAPI_L3_TCA.572699,14297291530.0
1764998765.6751978,nrm.extra.perf.PAPI_TOT_INS.572699,1608339302797.0
1764998765.6751978,nrm.extra.perf.PAPI_TOT_CYC.572699,1574754002813.0
1764998765.6751978,nrm.extra.perf.PAPI_RES_STL.572699,581093421229.0
1764998765.6751978,nrm.extra.perf.PAPI_L3_TCM.572699,5855111319.0
1764998766.6771276,nrm.extra.perf.PAPI_L3_TCA.572699,15952850420.0
1764998766.6771276,nrm.extra.perf.PAPI_TOT_INS.572699,1791714106996.0
1764998766.6771276,nrm.extra.perf.PAPI_TOT_CYC.572699,1749255565451.0
1764998766.6771276,nrm.extra.perf.PAPI_RES_STL.572699,645883712845.0
1764998766.6771276,nrm.extra.perf.PAPI_L3_TCM.572699,6523181370.0
1764998767.6802087,nrm.extra.perf.PAPI_L3_TCA.572699,17559456059.0
1764998767.6802087,nrm.extra.perf.PAPI_TOT_INS.572699,1970208778942.0
1764998767.6802087,nrm.extra.perf.PAPI_TOT_CYC.572699,1921731504221.0
1764998767.6802087,nrm.extra.perf.PAPI_RES_STL.572699,709315863071.0
1764998767.6802087,nrm.extra.perf.PAPI_L3_TCM.572699,7179825964.0
