time,value
1742860914.3038826,2.0
1742860914.3139303,2.0
1742860914.3286026,3.0
1742860914.3433049,3.0
1742860914.3579605,3.0
1742860914.372627,3.0
1742860914.3873167,3.0
1742860914.4019742,3.0
1742860914.4166687,3.0
1742860914.4313304,3.0
1742860914.4460196,3.0
1742860914.4606488,3.0
1742860914.4753618,3.0
1742860914.490008,3.0
1742860914.5046391,3.0
1742860914.519285,3.0
1742860914.533939,3.0
1742860914.5440435,2.0
1742860914.554524,2.0
1742860914.5690844,3.0
1742860914.5837424,3.0
1742860914.5942621,2.0
1742860914.6088278,3.0
1742860914.6234968,3.0
1742860914.6383455,3.0
1742860914.652943,3.0
1742860914.6630483,2.0
1742860914.6769745,2.0
1742860914.6918643,1.0
1742860914.7067523,1.0
1742860914.716907,1.0
1742860914.7284007,1.0
1742860914.7406738,2.0
1742860914.7519438,2.0
1742860914.7636108,2.0
1742860914.7748926,2.0
1742860914.7861383,2.0
1742860914.7973907,2.0
1742860914.8086326,2.0
1742860914.8197894,2.0
1742860914.8309522,2.0
1742860914.842058,2.0
1742860914.8531804,2.0
1742860914.8646052,2.0
1742860914.8759315,2.0
1742860914.8869872,2.0
1742860914.8980634,2.0
1742860914.90908,2.0
1742860914.92012,2.0
1742860914.9311702,2.0
1742860914.9422033,2.0
1742860914.9532304,2.0
1742860914.964282,2.0
1742860914.9753242,2.0
1742860914.9863715,2.0
1742860914.997362,2.0
1742860915.0084784,2.0
1742860915.0195947,2.0
1742860915.0306685,2.0
1742860915.0418007,2.0
1742860915.05286,2.0
1742860915.0639603,2.0
1742860915.0750759,2.0
1742860915.0861351,2.0
1742860915.0972095,2.0
1742860915.1082957,2.0
1742860915.1193993,2.0
1742860915.130487,2.0
1742860915.1415973,2.0
1742860915.1526887,2.0
1742860915.163753,2.0
1742860915.17487,2.0
1742860915.185951,2.0
1742860915.197043,2.0
1742860915.208198,2.0
1742860915.2192752,2.0
1742860915.2303445,2.0
1742860915.2413821,2.0
1742860915.2536638,2.0
1742860915.2725928,2.0
1742860915.2849977,1.0
1742860915.295824,2.0
1742860915.306882,2.0
1742860915.3179975,2.0
1742860915.3291867,2.0
1742860915.3403041,2.0
1742860915.3514895,2.0
1742860915.3625915,2.0
1742860915.3737311,2.0
1742860915.384821,2.0
1742860915.395963,2.0
1742860915.4070745,2.0
1742860915.4182029,2.0
1742860915.429281,2.0
1742860915.4404063,2.0
1742860915.4515038,2.0
1742860915.462626,2.0
1742860915.4737964,2.0
1742860915.4849157,2.0
1742860915.4960241,2.0
1742860915.5071292,2.0
1742860915.5182734,2.0
1742860915.5293531,2.0
1742860915.5404785,2.0
1742860915.5537195,2.0
1742860915.5647314,2.0
