time,value
1758840545.7914145,2.0
1758840545.805952,3.0
1758840545.8204606,3.0
1758840545.8350384,3.0
1758840545.8494453,3.0
1758840545.863843,3.0
1758840545.8754544,2.0
1758840545.8898952,3.0
1758840545.9043963,3.0
1758840545.914776,2.0
1758840545.929294,3.0
1758840545.9438267,3.0
1758840545.9585905,3.0
1758840545.9730456,3.0
1758840545.987535,3.0
1758840546.0020247,3.0
1758840546.0122144,2.0
1758840546.026821,3.0
1758840546.0414186,3.0
1758840546.055992,3.0
1758840546.0705698,3.0
1758840546.0851252,3.0
1758840546.0972133,2.0
1758840546.107856,2.0
1758840546.1224432,3.0
1758840546.1370287,3.0
1758840546.151643,3.0
1758840546.1662583,3.0
1758840546.1808627,3.0
1758840546.1955063,3.0
1758840546.210096,3.0
1758840546.2246988,3.0
1758840546.2392983,3.0
1758840546.2538846,3.0
1758840546.2684863,3.0
1758840546.2830796,3.0
1758840546.2976482,3.0
1758840546.3122401,3.0
1758840546.326833,3.0
1758840546.341417,3.0
1758840546.3560197,3.0
1758840546.3706403,3.0
1758840546.385223,3.0
1758840546.3998168,3.0
1758840546.4143987,3.0
1758840546.4289935,3.0
1758840546.4435892,3.0
1758840546.4581506,3.0
1758840546.4727247,3.0
1758840546.48733,3.0
1758840546.5018957,3.0
1758840546.5164716,3.0
1758840546.5310676,3.0
1758840546.545636,3.0
1758840546.5602324,3.0
1758840546.5748086,3.0
1758840546.589363,3.0
1758840546.6039543,3.0
1758840546.618599,3.0
1758840546.6331568,3.0
1758840546.6477354,3.0
1758840546.6623073,3.0
1758840546.6768832,3.0
1758840546.6913836,3.0
1758840546.7022746,2.0
1758840546.7233799,3.0
1758840546.7345881,1.0
1758840546.749157,3.0
1758840546.763861,3.0
1758840546.7784617,3.0
1758840546.7930632,3.0
1758840546.8076577,3.0
1758840546.8222618,3.0
1758840546.8368452,3.0
1758840546.8515873,3.0
1758840546.8664732,3.0
1758840546.8781571,2.0
1758840546.8926544,3.0
1758840546.9072268,3.0
1758840546.9176872,2.0
1758840546.9321783,3.0
1758840546.943541,2.0
1758840546.9545715,2.0
1758840546.9673758,1.0
1758840546.9817185,2.0
1758840546.9955528,2.0
1758840547.014672,1.0
1758840547.027155,1.0
1758840547.0447512,1.0
1758840547.0573447,2.0
1758840547.0717807,2.0
1758840547.0855753,2.0
1758840547.0972943,2.0
1758840547.1098182,2.0
1758840547.1229568,2.0
1758840547.1350832,2.0
1758840547.1484237,2.0
1758840547.1603158,2.0
1758840547.1723719,2.0
1758840547.184924,2.0
1758840547.19655,2.0
1758840547.2083943,2.0
1758840547.2203443,2.0
1758840547.2329705,2.0
1758840547.2447739,2.0
1758840547.2566986,2.0
1758840547.2695065,2.0
1758840547.2811108,2.0
1758840547.2928567,2.0
1758840547.304461,2.0
1758840547.3160963,2.0
1758840547.3276927,2.0
1758840547.33931,2.0
1758840547.3509183,2.0
1758840547.3625371,2.0
1758840547.374127,2.0
1758840547.3857372,2.0
1758840547.3973284,2.0
1758840547.40893,2.0
1758840547.4205234,2.0
1758840547.4321404,2.0
1758840547.4437695,2.0
1758840547.4553792,2.0
1758840547.4669728,2.0
1758840547.4785964,2.0
1758840547.490178,2.0
1758840547.501856,2.0
1758840547.5134525,2.0
1758840547.525068,2.0
1758840547.536667,2.0
1758840547.5482934,2.0
1758840547.5598838,2.0
1758840547.5714965,2.0
1758840547.5830965,2.0
1758840547.5946937,2.0
