time,scope,value
1758840545.8646703,0,178940.3465576172
1758840545.8646703,1,178940.64013671875
1758840546.8655329,0,179082.1118774414
1758840546.8655329,1,179082.6583251953
1758840547.8646579,0,179164.01831054688
1758840547.8646579,1,179164.40826416016
1758840548.8647766,0,179241.67669677734
1758840548.8647766,1,179242.06408691406
1758840549.8648527,0,179319.50579833984
1758840549.8648527,1,179319.88427734375
1758840550.8651028,0,179397.1798095703
1758840550.8651028,1,179397.2758178711
1758840551.8651497,0,179475.2543334961
1758840551.8651497,1,179475.61596679688
1758840552.86555,0,179553.06219482422
1758840552.86555,1,179553.27709960938
1758840553.864572,0,179630.74041748047
1758840553.864572,1,179631.04949951172
1758840554.8650384,0,179708.59552001953
1758840554.8650384,1,179708.83026123047
1758840555.8645902,0,179786.33599853516
1758840555.8645902,1,179786.64227294922
1758840556.8647692,0,179863.89288330078
1758840556.8647692,1,179864.2723388672
1758840557.864494,0,179941.86920166016
1758840557.864494,1,179942.01837158203
1758840558.8645759,0,180019.46466064453
1758840558.8645759,1,180019.5933227539
1758840559.8651261,0,180097.2865600586
1758840559.8651261,1,180097.908203125
1758840560.864643,0,180175.24053955078
1758840560.864643,1,180175.38165283203
1758840561.864574,0,180252.9009399414
1758840561.864574,1,180253.28619384766
1758840562.865351,0,180330.74255371094
1758840562.865351,1,180331.1427001953
1758840563.8654358,0,180408.5806274414
1758840563.8654358,1,180408.89727783203
1758840564.8646996,0,180486.34130859375
1758840564.8646996,1,180486.7274169922
1758840565.8646224,0,180564.0888671875
1758840565.8646224,1,180564.20245361328
1758840566.8647683,0,180641.68450927734
1758840566.8647683,1,180642.07275390625
1758840567.8647554,0,180719.43267822266
1758840567.8647554,1,180719.8110961914
1758840568.8654072,0,180797.48760986328
1758840568.8654072,1,180797.62866210938
1758840569.8646212,0,180875.01879882812
1758840569.8646212,1,180875.34375
1758840570.8650186,0,180952.94122314453
1758840570.8650186,1,180953.41229248047
1758840571.864929,0,181030.763671875
1758840571.864929,1,181031.1551513672
1758840572.8648105,0,181108.30303955078
1758840572.8648105,1,181108.43377685547
1758840573.8648162,0,181185.97729492188
1758840573.8648162,1,181186.1099243164
1758840574.8647327,0,181264.12561035156
1758840574.8647327,1,181264.26934814453
1758840575.8652768,0,181341.66577148438
1758840575.8652768,1,181341.7928466797
1758840576.8646305,0,181419.28643798828
1758840576.8646305,1,181419.72930908203
1758840577.86486,0,181497.27362060547
1758840577.86486,1,181497.33624267578
1758840578.8648553,0,181575.08923339844
1758840578.8648553,1,181575.4702758789
1758840579.8649213,0,181652.84545898438
1758840579.8649213,1,181653.23046875
1758840580.8651757,0,181730.4129638672
1758840580.8651757,1,181730.86822509766
1758840581.8651276,0,181808.30639648438
1758840581.8651276,1,181808.62176513672
1758840582.8646665,0,181886.1625366211
1758840582.8646665,1,181886.4395751953
1758840583.8650835,0,181963.9617919922
1758840583.8650835,1,181964.28350830078
1758840584.8652139,0,182041.65283203125
1758840584.8652139,1,182042.10607910156
1758840585.864943,0,182119.40911865234
1758840585.864943,1,182119.78454589844
1758840586.8650603,0,182197.37756347656
1758840586.8650603,1,182197.68829345703
1758840587.8648922,0,182275.0419921875
1758840587.8648922,1,182275.35876464844
1758840588.8653524,0,182352.88330078125
1758840588.8653524,1,182353.1880493164
1758840589.8646975,0,182430.619140625
1758840589.8646975,1,182430.86389160156
1758840590.8648458,0,182508.36358642578
1758840590.8648458,1,182508.6785888672
1758840591.8651028,0,182585.96417236328
1758840591.8651028,1,182586.41302490234
1758840592.8652973,0,182663.9317626953
1758840592.8652973,1,182664.24517822266
1758840593.8648236,0,182741.47094726562
1758840593.8648236,1,182741.54229736328
1758840594.8652425,0,182819.37573242188
1758840594.8652425,1,182819.75756835938
1758840595.8654175,0,182897.1376953125
1758840595.8654175,1,182897.52587890625
1758840596.8653073,0,182974.97296142578
1758840596.8653073,1,182975.58251953125
1758840597.8647435,0,183052.86840820312
1758840597.8647435,1,183053.1049194336
1758840598.8651178,0,183130.56732177734
1758840598.8651178,1,183131.01623535156
1758840599.8646557,0,183208.24700927734
1758840599.8646557,1,183208.62463378906
1758840600.864841,0,183286.1607055664
1758840600.864841,1,183286.39624023438
1758840601.8652904,0,183363.67108154297
1758840601.8652904,1,183364.13470458984
1758840602.864771,0,183441.56396484375
1758840602.864771,1,183441.7120361328
1758840603.8653815,0,183519.49090576172
1758840603.8653815,1,183519.79278564453
1758840604.8649604,0,183597.18084716797
1758840604.8649604,1,183597.56231689453
1758840605.8651965,0,183672.1160888672
1758840605.8651965,1,183672.17706298828
