time,value
1765057595.217892,1.0
1765057595.270298,1.0
1765057595.3137603,1.0
1765057595.3547688,1.0
1765057595.395652,1.0
1765057595.4365022,1.0
1765057595.4773026,1.0
1765057595.5186722,1.0
1765057595.5597966,1.0
1765057595.6006637,1.0
1765057595.6415973,1.0
1765057595.6833336,1.0
1765057595.7243204,1.0
1765057595.7654674,1.0
1765057595.8067214,1.0
1765057595.8478699,1.0
1765057595.889014,1.0
1765057595.9301684,1.0
1765057595.9714577,1.0
1765057596.0127032,1.0
1765057596.054116,1.0
1765057596.0953987,1.0
1765057596.1368363,1.0
1765057596.1782894,1.0
1765057596.2199633,1.0
1765057596.262211,1.0
1765057596.306068,1.0
1765057596.3600168,1.0
1765057596.384549,1.0
1765057596.4090335,1.0
1765057596.4334478,1.0
1765057596.4577308,1.0
1765057596.481826,1.0
1765057596.506942,1.0
1765057596.5309627,1.0
1765057596.5550723,1.0
1765057596.5792546,1.0
1765057596.6033545,1.0
1765057596.6272786,1.0
1765057596.651785,1.0
1765057596.6757405,1.0
1765057596.6998794,1.0
1765057596.72412,1.0
1765057596.7479203,1.0
1765057596.771736,1.0
1765057596.7955897,1.0
1765057596.819414,1.0
1765057596.8432837,1.0
1765057596.867277,1.0
1765057596.8910997,1.0
1765057596.914943,1.0
1765057596.938788,1.0
1765057596.9625175,1.0
1765057596.986323,1.0
1765057597.0100026,1.0
1765057597.0339217,1.0
1765057597.057695,1.0
1765057597.0814734,1.0
1765057597.1054063,1.0
1765057597.1292403,1.0
1765057597.153114,1.0
1765057597.1770306,1.0
1765057597.2007833,1.0
1765057597.2244163,1.0
1765057597.2484074,1.0
1765057597.2721734,1.0
1765057597.2978473,1.0
1765057597.321781,1.0
1765057597.3455663,1.0
1765057597.3694253,1.0
1765057597.3932297,1.0
1765057597.4170399,1.0
1765057597.440856,1.0
1765057597.4648337,1.0
1765057597.4891725,1.0
1765057597.512688,1.0
1765057597.5365372,1.0
1765057597.5605829,1.0
1765057597.5845704,1.0
1765057597.6085186,1.0
1765057597.632301,1.0
1765057597.6566937,1.0
1765057597.6811173,1.0
1765057597.70455,1.0
1765057597.7287874,1.0
1765057597.752544,1.0
1765057597.7762446,1.0
1765057597.8000417,1.0
1765057597.823819,1.0
1765057597.847706,1.0
1765057597.8717692,1.0
1765057597.8956404,1.0
1765057597.9195642,1.0
1765057597.9433212,1.0
1765057597.967062,1.0
1765057597.9908657,1.0
1765057598.0147285,1.0
1765057598.038504,1.0
1765057598.062297,1.0
1765057598.0860326,1.0
1765057598.109959,1.0
1765057598.1337838,1.0
1765057598.1577868,1.0
1765057598.181668,1.0
1765057598.2054706,1.0
1765057598.2292452,1.0
1765057598.2531059,1.0
1765057598.2770045,1.0
1765057598.3028316,1.0
1765057598.326786,1.0
1765057598.3508046,1.0
1765057598.3747146,1.0
1765057598.3986573,1.0
1765057598.4225364,1.0
1765057598.446399,1.0
1765057598.4702752,1.0
1765057598.494377,1.0
1765057598.5181687,1.0
1765057598.5507443,1.0
1765057598.575037,1.0
1765057598.5990953,1.0
1765057598.6234734,1.0
1765057598.6487021,1.0
1765057598.67304,1.0
1765057598.6977718,1.0
1765057598.7224598,1.0
1765057598.7469544,1.0
1765057598.7713232,1.0
1765057598.7956438,1.0
1765057598.8199978,1.0
1765057598.84441,1.0
1765057598.8687654,1.0
1765057598.8929658,1.0
1765057598.9171512,1.0
1765057598.9414895,1.0
1765057598.9656801,1.0
1765057598.9898202,1.0
1765057599.0139499,1.0
1765057599.038044,1.0
1765057599.0622416,1.0
1765057599.0864184,1.0
1765057599.1108747,1.0
1765057599.1351907,1.0
1765057599.1594384,1.0
1765057599.1836267,1.0
1765057599.2078428,1.0
1765057599.2320251,1.0
1765057599.256252,1.0
1765057599.2805328,1.0
1765057599.3065925,1.0
1765057599.3306596,1.0
1765057599.3548586,1.0
1765057599.3789206,1.0
1765057599.4030306,1.0
1765057599.4271324,1.0
1765057599.45118,1.0
1765057599.475285,1.0
1765057599.499505,1.0
1765057599.5234895,1.0
1765057599.5476127,1.0
1765057599.5715878,1.0
1765057599.5958014,1.0
1765057599.6198895,1.0
1765057599.6440883,1.0
1765057599.668304,1.0
1765057599.6927269,1.0
1765057599.7176878,1.0
1765057599.7415195,1.0
1765057599.7666643,1.0
1765057599.7906425,1.0
1765057599.8147774,1.0
1765057599.8388646,1.0
1765057599.8629575,1.0
1765057599.8870795,1.0
1765057599.9111583,1.0
1765057599.9351308,1.0
1765057599.9592712,1.0
1765057599.983282,1.0
1765057600.0073707,1.0
1765057600.0314155,1.0
1765057600.0554612,1.0
1765057600.079476,1.0
1765057600.1036522,1.0
1765057600.1278753,1.0
1765057600.1520436,1.0
1765057600.1761134,1.0
1765057600.200364,1.0
1765057600.2244503,1.0
1765057600.2485626,1.0
1765057600.2725606,1.0
1765057600.298653,1.0
1765057600.3225374,1.0
1765057600.3466017,1.0
1765057600.3708024,1.0
1765057600.3950849,1.0
1765057600.4193385,1.0
1765057600.443563,1.0
1765057600.467824,1.0
1765057600.4920998,1.0
1765057600.5161753,1.0
1765057600.54018,1.0
1765057600.5642955,1.0
1765057600.5884516,1.0
1765057600.612911,1.0
1765057600.6369562,1.0
1765057600.661522,1.0
1765057600.6861145,1.0
1765057600.7103114,1.0
1765057600.7349563,1.0
1765057600.759066,1.0
1765057600.7831686,1.0
1765057600.807278,1.0
1765057600.8313057,1.0
1765057600.8553383,1.0
1765057600.879252,1.0
1765057600.90335,1.0
1765057600.927445,1.0
1765057600.951816,1.0
1765057600.9760048,1.0
1765057601.0048485,1.0
1765057601.028734,1.0
1765057601.0524943,1.0
1765057601.076083,1.0
1765057601.0996764,1.0
1765057601.1231434,1.0
1765057601.146845,1.0
1765057601.170291,1.0
1765057601.1937797,1.0
1765057601.2171342,1.0
1765057601.240632,1.0
1765057601.2641618,1.0
1765057601.289429,1.0
1765057601.3126261,1.0
1765057601.336155,1.0
1765057601.3597596,1.0
1765057601.3833253,1.0
1765057601.4068623,1.0
1765057601.430682,1.0
1765057601.45413,1.0
1765057601.4775114,1.0
1765057601.5011554,1.0
1765057601.5245395,1.0
1765057601.548059,1.0
1765057601.5714388,1.0
1765057601.5949767,1.0
1765057601.6184537,1.0
1765057601.6419349,1.0
1765057601.6657436,1.0
1765057601.6896372,1.0
1765057601.7129629,1.0
1765057601.7367435,1.0
1765057601.7620237,1.0
1765057601.785181,1.0
1765057601.8085783,1.0
1765057601.8319848,1.0
1765057601.855495,1.0
1765057601.8787618,1.0
1765057601.9021332,1.0
1765057601.9254556,1.0
1765057601.9488385,1.0
1765057601.9721954,1.0
1765057601.9956288,1.0
1765057602.01893,1.0
1765057602.0423043,1.0
1765057602.0656195,1.0
1765057602.0891335,1.0
1765057602.1123893,1.0
1765057602.1357276,1.0
1765057602.1591325,1.0
1765057602.1824818,1.0
1765057602.2194285,1.0
1765057602.24083,1.0
1765057602.263029,1.0
1765057602.287717,1.0
1765057602.30938,1.0
1765057602.3315103,1.0
1765057602.3535395,1.0
1765057602.3755713,1.0
1765057602.3977468,1.0
1765057602.4198105,1.0
1765057602.4419477,1.0
1765057602.464084,1.0
1765057602.4862218,1.0
1765057602.508519,1.0
1765057602.5306206,1.0
1765057602.5526795,1.0
1765057602.5747254,1.0
1765057602.5967743,1.0
1765057602.6188254,1.0
1765057602.6408722,1.0
1765057602.6635773,1.0
1765057602.686307,1.0
1765057602.7082508,1.0
1765057602.7306225,1.0
1765057602.7526693,1.0
1765057602.7747219,1.0
1765057602.796757,1.0
1765057602.818904,1.0
1765057602.841036,1.0
1765057602.8631015,1.0
1765057602.8850186,1.0
1765057602.9071386,1.0
1765057602.929067,1.0
1765057602.9509382,1.0
1765057602.9730563,1.0
1765057602.9951873,1.0
1765057603.017338,1.0
1765057603.0393145,1.0
1765057603.0614567,1.0
1765057603.0834315,1.0
1765057603.1054127,1.0
1765057603.1274173,1.0
1765057603.1494522,1.0
1765057603.1714373,1.0
1765057603.1936636,1.0
1765057603.2157629,1.0
1765057603.237812,1.0
1765057603.2598174,1.0
1765057603.2818213,1.0
1765057603.3053048,1.0
1765057603.3272848,1.0
1765057603.3492734,1.0
1765057603.3713803,1.0
1765057603.3934257,1.0
1765057603.415437,1.0
1765057603.4374912,1.0
1765057603.4596336,1.0
1765057603.4817815,1.0
1765057603.5039968,1.0
1765057603.5260034,1.0
1765057603.5481498,1.0
1765057603.5702584,1.0
1765057603.5923793,1.0
1765057603.6143286,1.0
1765057603.6361842,1.0
1765057603.6588974,1.0
1765057603.6815293,1.0
1765057603.7033813,1.0
1765057603.725923,1.0
1765057603.7480354,1.0
1765057603.7700765,1.0
1765057603.7921004,1.0
1765057603.8140433,1.0
1765057603.8361545,1.0
1765057603.858193,1.0
1765057603.8803778,1.0
1765057603.902407,1.0
1765057603.9246354,1.0
1765057603.9465384,1.0
1765057603.9688427,1.0
1765057603.9911287,1.0
1765057604.0131917,1.0
1765057604.0352263,1.0
1765057604.0573537,1.0
1765057604.0793748,1.0
1765057604.1012595,1.0
1765057604.1233907,1.0
1765057604.1452997,1.0
1765057604.1673868,1.0
1765057604.189438,1.0
1765057604.2114546,1.0
1765057604.2336051,1.0
1765057604.2557294,1.0
1765057604.2940247,1.0
1765057604.3151767,1.0
1765057604.3372495,1.0
1765057604.359395,1.0
1765057604.3813753,1.0
1765057604.4033732,1.0
1765057604.4254837,1.0
1765057604.44755,1.0
1765057604.469748,1.0
1765057604.4918,1.0
1765057604.514004,1.0
1765057604.5361462,1.0
1765057604.5581498,1.0
1765057604.5801537,1.0
1765057604.6021488,1.0
1765057604.624226,1.0
1765057604.647171,1.0
1765057604.6690767,1.0
1765057604.691684,1.0
1765057604.7141185,1.0
1765057604.7364213,1.0
1765057604.75842,1.0
1765057604.7804582,1.0
1765057604.8023968,1.0
1765057604.8246295,1.0
1765057604.8466864,1.0
1765057604.8687923,1.0
1765057604.890899,1.0
1765057604.9130223,1.0
1765057604.934964,1.0
1765057604.9570942,1.0
1765057604.979175,1.0
1765057605.0013468,1.0
1765057605.0235183,1.0
1765057605.0457287,1.0
1765057605.0678732,1.0
1765057605.089946,1.0
1765057605.1119776,1.0
1765057605.1339965,1.0
1765057605.15607,1.0
1765057605.17821,1.0
1765057605.2004013,1.0
1765057605.222556,1.0
1765057605.2446644,1.0
1765057605.2667215,1.0
1765057605.2909937,1.0
1765057605.3128853,1.0
1765057605.33506,1.0
1765057605.357071,1.0
1765057605.3791616,1.0
1765057605.4013195,1.0
1765057605.4233656,1.0
1765057605.4454381,1.0
1765057605.4674966,1.0
1765057605.4900355,1.0
1765057605.5118616,1.0
1765057605.5339472,1.0
1765057605.5560532,1.0
1765057605.5780478,1.0
1765057605.6000464,1.0
1765057605.6224153,1.0
1765057605.6447864,1.0
1765057605.667154,1.0
1765057605.689894,1.0
1765057605.711983,1.0
1765057605.7344978,1.0
1765057605.756673,1.0
1765057605.7788641,1.0
1765057605.8010604,1.0
1765057605.8231413,1.0
1765057605.8452485,1.0
1765057605.867484,1.0
1765057605.8896835,1.0
1765057605.9118874,1.0
1765057605.9339173,1.0
1765057605.955925,1.0
1765057605.9780521,1.0
1765057606.00005,1.0
1765057606.022052,1.0
1765057606.0441415,1.0
1765057606.066226,1.0
1765057606.0882924,1.0
1765057606.110326,1.0
1765057606.132467,1.0
1765057606.154481,1.0
1765057606.1765954,1.0
1765057606.1985462,1.0
1765057606.2206883,1.0
1765057606.2427921,1.0
1765057606.26485,1.0
1765057606.2894294,1.0
1765057606.3113399,1.0
1765057606.3332887,1.0
1765057606.3553097,1.0
1765057606.377281,1.0
1765057606.3994498,1.0
1765057606.4214528,1.0
1765057606.4434137,1.0
1765057606.465409,1.0
1765057606.4874487,1.0
1765057606.5097544,1.0
1765057606.5317633,1.0
1765057606.553852,1.0
1765057606.5758672,1.0
1765057606.5979476,1.0
1765057606.6200378,1.0
1765057606.6421633,1.0
1765057606.6649728,1.0
1765057606.6874437,1.0
1765057606.709505,1.0
1765057606.732092,1.0
1765057606.7546327,1.0
1765057606.776776,1.0
1765057606.7989235,1.0
1765057606.821015,1.0
1765057606.8431542,1.0
1765057606.8652785,1.0
1765057606.8874269,1.0
1765057606.9095323,1.0
1765057606.9316332,1.0
1765057606.953614,1.0
1765057606.9756997,1.0
1765057606.9979832,1.0
1765057607.0200803,1.0
1765057607.0420716,1.0
1765057607.0644,1.0
1765057607.086465,1.0
1765057607.1085255,1.0
1765057607.1307263,1.0
1765057607.1527946,1.0
1765057607.174858,1.0
1765057607.1969733,1.0
1765057607.2190797,1.0
1765057607.2411177,1.0
1765057607.2630568,1.0
1765057607.287155,1.0
1765057607.3091848,1.0
1765057607.331166,1.0
1765057607.353254,1.0
1765057607.375324,1.0
1765057607.3974404,1.0
1765057607.4196398,1.0
1765057607.4418073,1.0
1765057607.4640493,1.0
1765057607.4861703,1.0
1765057607.5087702,1.0
1765057607.5309048,1.0
1765057607.5531049,1.0
1765057607.5753481,1.0
1765057607.5975878,1.0
1765057607.619538,1.0
1765057607.6416364,1.0
1765057607.6645532,1.0
1765057607.6869826,1.0
1765057607.7091165,1.0
1765057607.7316148,1.0
1765057607.7536018,1.0
1765057607.7757003,1.0
1765057607.7978218,1.0
1765057607.819947,1.0
1765057607.841906,1.0
1765057607.863782,1.0
1765057607.8858836,1.0
1765057607.908018,1.0
1765057607.9300997,1.0
1765057607.952019,1.0
1765057607.974284,1.0
1765057607.9962122,1.0
1765057608.0181835,1.0
1765057608.040077,1.0
1765057608.062099,1.0
1765057608.0841963,1.0
1765057608.1062415,1.0
1765057608.1282978,1.0
1765057608.1502278,1.0
1765057608.1721268,1.0
1765057608.1940002,1.0
1765057608.2158246,1.0
1765057608.2378523,1.0
1765057608.2598913,1.0
1765057608.2819724,1.0
1765057608.3054843,1.0
1765057608.3275313,1.0
1765057608.3495653,1.0
1765057608.3715968,1.0
1765057608.3936265,1.0
1765057608.415751,1.0
1765057608.4377832,1.0
1765057608.4597774,1.0
1765057608.4818087,1.0
1765057608.5039654,1.0
1765057608.5261438,1.0
1765057608.5481133,1.0
1765057608.5702302,1.0
1765057608.5923388,1.0
1765057608.6143887,1.0
1765057608.6364298,1.0
1765057608.6592956,1.0
1765057608.6821268,1.0
1765057608.7041495,1.0
1765057608.7270138,1.0
1765057608.7490897,1.0
1765057608.7712235,1.0
1765057608.7938821,1.0
1765057608.8158715,1.0
1765057608.8379388,1.0
1765057608.8599389,1.0
1765057608.881902,1.0
1765057608.9040012,1.0
1765057608.92605,1.0
1765057608.948097,1.0
1765057608.9699934,1.0
1765057608.9921238,1.0
1765057609.0141156,1.0
1765057609.0360653,1.0
1765057609.0580745,1.0
1765057609.0800989,1.0
1765057609.102188,1.0
1765057609.124297,1.0
1765057609.1464117,1.0
1765057609.168474,1.0
1765057609.1903982,1.0
1765057609.2124534,1.0
1765057609.2345533,1.0
1765057609.2566326,1.0
1765057609.2787018,1.0
1765057609.3029048,1.0
1765057609.3249772,1.0
1765057609.3468714,1.0
1765057609.3689299,1.0
1765057609.3908565,1.0
1765057609.41288,1.0
1765057609.434926,1.0
1765057609.4568229,1.0
1765057609.4788659,1.0
1765057609.5012894,1.0
1765057609.5233464,1.0
1765057609.5454402,1.0
1765057609.5675805,1.0
1765057609.589553,1.0
1765057609.6115713,1.0
1765057609.6338103,1.0
1765057609.6564553,1.0
1765057609.678732,1.0
1765057609.7012494,1.0
1765057609.7238467,1.0
1765057609.745793,1.0
1765057609.767946,1.0
1765057609.7900505,1.0
1765057609.8120484,1.0
1765057609.8340464,1.0
1765057609.8561394,1.0
1765057609.878188,1.0
1765057609.900252,1.0
1765057609.9223735,1.0
1765057609.9445832,1.0
1765057609.9666114,1.0
1765057609.988759,1.0
1765057610.010843,1.0
1765057610.0328813,1.0
1765057610.0549002,1.0
1765057610.0770051,1.0
1765057610.0990486,1.0
1765057610.121063,1.0
1765057610.1432064,1.0
1765057610.1654165,1.0
1765057610.187519,1.0
1765057610.2097204,1.0
1765057610.2318757,1.0
1765057610.2540953,1.0
1765057610.2762184,1.0
1765057610.3000765,1.0
1765057610.32201,1.0
1765057610.3440886,1.0
1765057610.3662193,1.0
1765057610.388475,1.0
1765057610.4104245,1.0
1765057610.4324617,1.0
1765057610.4545739,1.0
1765057610.476573,1.0
1765057610.498955,1.0
1765057610.5209475,1.0
1765057610.5430067,1.0
1765057610.565088,1.0
1765057610.5871933,1.0
1765057610.6094139,1.0
1765057610.631475,1.0
1765057610.653986,1.0
1765057610.676175,1.0
1765057610.6985407,1.0
1765057610.7211921,1.0
