time,scope,value
1765057595.6443174,0,147.76707472068753
1765057595.6443174,1,146.59312734015992
1765057596.6443322,0,112.06940210533145
1765057596.6443322,1,110.15761153310635
1765057597.644314,0,113.08203186033143
1765057597.644314,1,109.98987731947356
1765057598.644317,0,111.19850609097627
1765057598.644317,1,111.63651188286504
1765057599.6443057,0,109.0541276162167
1765057599.6443057,1,109.50827891589996
1765057600.6443207,0,112.41427530073689
1765057600.6443207,1,112.92101237548968
1765057601.6442995,0,112.09276409155828
1765057601.6442995,1,114.17376175419923
1765057602.6443176,0,111.37532566105442
1765057602.6443176,1,110.45884375581849
1765057603.6443143,0,114.3725264983769
1765057603.6443143,1,112.3808942571484
1765057604.6443293,0,113.93466828418131
1765057604.6443293,1,113.80352100511462
1765057605.6443167,0,112.47263616447549
1765057605.6443167,1,113.66089313214059
1765057606.6443086,0,113.144673534593
1765057606.6443086,1,113.16405394426835
1765057607.6443236,0,113.39723670688623
1765057607.6443236,1,111.26523656822705
1765057608.6443138,0,113.49303142632716
1765057608.6443138,1,112.47745869873249
1765057609.644324,0,112.80095036238176
1765057609.644324,1,114.37803137953526
1765057610.64433,0,109.40421768755957
1765057610.64433,1,112.25786659462678
1765057611.6443315,0,109.97143635302174
1765057611.6443315,1,111.15896267223113
1765057612.644354,0,113.14379938552328
1765057612.644354,1,113.97662154379694
1765057613.6443255,0,111.9190118975896
1765057613.6443255,1,113.22679124469968
1765057614.644311,0,112.30510109522282
1765057614.644311,1,110.358813092685
1765057615.6443229,0,112.57426791798068
1765057615.6443229,1,113.01102809533259
1765057616.6443179,0,114.29750662311761
1765057616.6443179,1,113.12964505173774
1765057617.644327,0,112.76977800288937
1765057617.644327,1,112.27836076075353
1765057618.6443121,0,113.46838508779729
1765057618.6443121,1,113.31018004375512
1765057619.6443079,0,111.95477135158792
1765057619.6443079,1,109.52151351643722
1765057620.6443226,0,110.96646946168994
1765057620.6443226,1,109.59265819003788
1765057621.6443176,0,113.52765908952983
1765057621.6443176,1,112.65641829760492
1765057622.6443315,0,109.43985759658248
1765057622.6443315,1,110.29147938910931
1765057623.644328,0,111.88443905898343
1765057623.644328,1,109.69677291639024
1765057624.6443493,0,113.16143709467367
1765057624.6443493,1,113.43094114180424
1765057625.6443264,0,113.1332063601029
1765057625.6443264,1,112.77086588434265
1765057626.6443133,0,110.053930481201
1765057626.6443133,1,110.11350726176835
1765057627.6443214,0,112.48613499603005
1765057627.6443214,1,114.06064735009886
1765057628.644324,0,111.78265904344543
1765057628.644324,1,112.21786120057972
1765057629.644328,0,109.8747068028104
1765057629.644328,1,114.03634588814022
